4	-7.67086
4	4.26275
4	0.562025
4	0.820491
4	-2.4961
4	-6.02427
4	5.74344
4	-2.58295
4	-0.486342
4	12.0725
4	-5.59733
4	-1.74991
4	-7.11211
4	-7.12654
4	2.19767
4	-1.82869
4	3.06991
4	3.75471
4	-0.180134
4	-3.58995
4	-4.30685
4	4.14792
4	4.61871
4	-0.838336
4	-3.10689
4	-2.32961
4	-9.2186
4	-8.52445
4	6.55744
4	-6.80607
4	2.62218
4	3.29853
4	-5.39124
4	-0.213181
4	-2.30334
4	-2.90349
4	-1.22226
4	-9.53745
4	4.72512
4	-4.12259
4	-2.1812
4	5.34026
4	7.37015
4	3.39625
4	-2.97108
4	-4.63839
4	-1.54679
4	1.36924
4	2.61631
4	-1.77769
4	5.01209
4	8.62148
4	7.55261
4	-1.50791
4	5.84677
4	4.71234
4	-0.860212
4	4.26407
4	-0.0902026
4	-1.40389
4	-6.27741
4	2.79133
4	3.59811
4	1.38461
4	-1.57211
4	-9.19827
4	-2.68917
4	2.46205
4	-0.847451
4	-3.85114
4	3.63298
4	8.20864
4	-2.99459
4	-6.90999
4	1.56438
4	-0.565254
4	-4.73689
4	2.64181
4	2.7166
4	-8.67304
4	-1.76877
4	7.21747
4	-1.27454
4	-1.85264
4	-1.24006
4	-0.410805
4	0.317531
4	2.93643
4	-0.938591
4	-0.980887
4	7.31258
4	3.97191
4	6.76792
4	0.291496
4	12.9995
4	-5.56952
4	2.01437
4	6.82053
4	-7.86908
4	-0.0480271
4	-1.08598
4	-3.54984
4	0.0194204
4	-4.78594
4	-1.90137
4	-3.70381
4	2.02004
4	-6.27386
4	4.97696
4	-4.95187
4	0.827042
4	-5.60629
4	1.14429
4	2.05634
4	-5.49077
4	-0.860715
4	1.27375
4	2.35332
4	4.05585
4	9.1637
4	-4.23449
4	6.21546
4	7.64126
4	-0.699344
4	10.7008
4	0.410263
4	2.23125
4	-2.98481
4	8.42183
4	-4.27724
4	-2.68016
4	5.02007
4	-11.9844
4	4.6694
4	6.35536
4	0.72043
4	3.72344
4	-5.80801
4	2.45832
4	3.20073
4	6.54139
4	9.1235
4	1.77799
4	-1.21029
4	-2.61562
4	-2.5757
4	1.06282
4	2.27192
4	4.88772
4	-0.356817
4	-8.63141
4	-0.546485
4	-1.9948
4	-0.154165
4	-2.20236
4	4.14668
4	-4.28882
4	1.16912
4	2.63596
4	-0.85199
4	2.45029
4	-0.935
4	3.91315
4	-1.32208
4	1.90706
4	-1.15076
4	2.51186
4	-2.66435
4	-4.82826
4	-0.00836363
4	4.17491
4	0.731959
4	7.0329
4	3.23526
4	2.02457
4	-0.124123
4	2.22061
4	-1.8567
4	2.41459
4	4.65993
4	3.29639
4	8.78729
4	8.49984
4	0.762394
4	-10.4479
4	-0.543763
4	7.83154
4	-3.15622
4	-0.0291332
4	7.75979
4	0.0106225
4	1.84205
4	-2.04512
4	0.34695
4	1.16836
4	3.56852
4	3.90562
4	4.37973
4	-1.24154
4	-4.35845
4	1.77384
6	-3.1153
6	-1.52055
6	0.143428
6	-7.16202
6	2.27536
6	0.226532
6	4.17726
6	-5.20084
6	-7.03796
6	0.392637
6	-6.47109
6	6.36336
6	-7.84402
6	3.47745
6	2.57423
6	-8.10877
6	1.64482
6	-4.50321
6	-0.745508
6	-5.37664
6	1.53901
6	2.50305
6	-2.16802
6	2.62031
6	0.314705
6	-0.470234
6	-5.2375
6	6.18963
6	8.21686
6	-4.61153
6	0.0244229
6	2.68599
6	-0.474048
6	-1.76996
6	6.36125
6	-4.01084
6	-1.00437
6	0.594639
6	-2.3504
6	-2.49982
6	1.2123
6	1.6433
6	-0.592505
6	-6.22885
6	1.24896
6	0.527422
6	2.43193
6	2.64596
6	2.74711
6	6.3285
6	-1.61215
6	1.82937
6	-2.98828
6	-1.61795
6	-4.51187
6	-3.29745
6	-0.984425
6	-4.98288
6	1.48737
6	-4.78039
6	2.88372
6	5.65578
6	4.20745
6	0.159273
6	4.31214
6	5.45556
6	-4.10926
6	-2.60865
6	-8.53538
6	6.46012
6	-2.37935
6	2.7191
6	2.45563
6	-8.75188
6	0.997002
6	-3.82602
6	4.55047
6	3.20135
6	-7.5592
6	5.69623
6	9.03212
6	5.82309
6	1.33684
6	11.1337
6	2.53029
6	8.01326
6	-6.14173
6	-8.34872
6	5.32905
6	-1.48054
6	-4.18611
6	1.37534
6	-7.32123
6	-5.98658
6	1.39056
6	-5.91034
6	7.10978
6	6.56793
6	4.34318
6	6.06154
6	-3.89996
6	4.66113
6	5.91535
6	1.7921
6	-5.88293
6	7.84337
6	-1.39218
6	-2.05968
6	1.11609
6	4.27416
6	-10.0661
6	-4.15359
6	-6.5345
6	-7.70003
6	-0.841645
6	2.04463
6	-6.13237
6	2.62664
6	5.00346
6	5.80695
6	2.60578
6	-7.22253
6	-1.99406
6	-0.450168
6	1.5984
6	-2.04363
6	-5.19135
6	-2.08636
6	4.3215
6	-0.166747
6	-1.24427
6	1.48733
6	0.215146
6	4.89378
6	0.171232
6	4.75812
6	3.23135
6	-7.18151
6	3.14038
6	6.74436
6	-3.98332
6	5.12297
6	-7.23983
6	8.67499
6	5.82421
6	-5.77688
6	-7.174
6	0.195394
6	5.84573
6	-4.87779
6	7.47253
6	-7.02717
6	-1.38076
6	8.30109
6	5.74787
6	-7.00109
6	-1.14316
6	1.52475
6	-5.05702
6	2.12946
6	0.889649
6	5.20377
6	-11.9133
6	-6.11818
6	7.48406
6	-3.56215
6	0.802821
6	6.60378
6	-1.37739
6	-6.99336
6	-5.80919
6	8.07446
6	1.11957
6	-2.82586
6	-1.19656
6	-1.81278
6	4.76572
6	4.97519
6	-0.360808
6	-2.96237
6	3.97348
6	2.96128
6	11.4404
6	-0.499166
6	-4.66987
6	6.72264
6	-3.11578
6	2.54452
6	3.99104
6	-0.989956
6	-0.0143479
6	2.02298
6	1.94763
6	-4.84451
6	2.20588
6	-0.952903
6	-6.91202
6	8.43858
6	-8.38487
6	3.98833
6	-0.383203
6	5.74223
6	-2.1397
6	-5.88087
6	-3.37184
6	5.48473
6	-2.28743
6	-6.40871
6	8.10218
6	-6.49613
6	3.83684
6	1.55156
6	3.07455
6	0.163214
6	-4.81623
6	1.55169
6	-3.1517
6	7.07747
6	-0.697891
6	4.68939
6	5.03831
6	3.69076
6	-2.3757
6	-1.06539
6	6.03592
6	-2.91363
6	-7.254
6	-3.65437
6	-1.05559
6	-4.31982
6	-0.360937
6	-1.57081
6	1.84517
6	-10.5141
6	-2.44436
6	0.76503
6	-6.64665
6	7.93713
6	5.54185
6	-0.894879
6	2.02596
6	-5.27133
6	0.0516813
6	0.586098
6	-2.06873
6	-1.1866
6	-7.02002
6	0.837909
6	-0.0892364
6	2.29135
6	-1.41196
6	-5.02781
6	-6.63232
6	-0.980139
6	4.5574
6	-0.127471
6	5.65851
6	-1.11302
6	1.04895
6	-4.72653
6	0.0776758
6	-1.42003
6	-0.585134
6	4.63573
6	-1.27881
6	5.47842
6	9.73785
6	-3.17821
6	-9.58257
6	-12.2412
6	-3.12356
6	0.676123
6	7.99215
6	1.03466
6	-2.67372
6	-0.11812
6	2.9043
6	8.82892
6	6.22545
6	0.759734
6	-4.3706
6	5.08014
6	-3.24045
6	-1.23249
6	-5.94982
6	-0.236566
6	-3.34373
6	2.81478
6	1.24437
6	-7.33148
6	5.68694
6	1.45244
6	-0.491535
6	1.87192
6	-0.256899
6	0.195809
6	-1.95477
6	-1.91172
6	-0.40803
6	2.39421
6	-5.30203
6	-3.03627
6	3.46899
6	-9.15998
6	-3.44902
6	-6.8036
6	-7.77097
6	-0.867676
6	7.32717
6	-1.00322
6	4.9703
6	0.231822
6	5.62905
6	-6.79448
6	-8.24473
6	-0.421314
6	3.74906
6	3.12552
6	5.80465
6	12.1444
6	6.86708
6	-5.94578
6	6.77476
6	-2.02283
6	-3.75503
6	2.11432
6	-4.98381
6	-11.4637
6	5.93998
6	-5.20089
6	4.33179
6	2.86762
6	-4.99624
6	-3.24454
6	-0.223223
6	-6.23975
6	-2.75975
6	-2.64606
6	10.3784
6	-4.04181
6	-2.01955
6	2.32297
6	-5.19456
6	-10.4649
6	-3.30229
6	-6.88172
6	5.79085
6	4.74392
6	0.0687799
6	9.6329
6	-0.879308
6	-0.931625
6	0.446262
6	4.97503
6	4.20865
6	-4.27449
6	2.82809
6	-1.72273
6	-6.67393
6	2.32236
6	12.0553
6	-7.76789
6	1.99341
6	-0.656208
6	-6.82663
6	-9.55544
6	-5.45912
6	-2.32319
6	0.890729
6	-0.311222
6	0.390881
6	4.73668
6	-0.896538
6	0.44201
6	-5.0678
6	-1.08828
6	-1.0209
6	-1.38423
6	5.21015
6	-1.91753
6	1.13575
6	-2.62075
6	1.84628
6	3.04253
6	0.0115702
6	3.45234
6	-2.84404
6	-0.619632
6	-2.85828
6	-0.878671
6	-4.33145
6	3.49076
6	1.78782
6	3.60279
6	2.08136
6	-1.08231
6	0.909257
6	-5.60011
6	4.62409
6	-4.07164
6	4.84195
6	-9.35878
6	3.8075
6	4.95834
6	-3.47976
6	2.17837
6	2.45073
6	-5.33131
6	2.00108
6	-6.01083
6	7.11829
6	3.0718
6	12.6443
6	2.5634
6	3.84035
6	-5.40943
6	-3.0131
6	4.27518
6	-5.46106
6	1.73675
6	-0.918662
6	7.05181
6	-2.89685
6	-4.42713
6	0.724436
6	1.37901
6	-9.22149
6	5.76184
6	-2.80561
6	1.79158
6	0.660576
6	2.30052
6	-4.99186
6	-11.6809
6	-1.01337
6	2.77615
6	-5.84984
6	4.08964
6	-2.50618
6	2.01881
6	2.84536
6	4.68781
6	2.48952
6	2.96199
6	-3.9037
6	-4.28216
6	0.509651
6	-0.647065
6	-2.02651
6	0.087379
6	-2.8476
6	3.9961
6	-1.48999
6	-3.17659
6	1.91199
6	-3.40883
6	2.92102
6	3.56411
6	3.55832
6	-0.290924
6	5.41516
6	3.8264
6	-5.86029
6	4.47585
6	5.442
6	-1.54341
6	0.224637
6	-6.14452
6	-2.34398
6	2.33035
6	-2.65468
6	0.111346
6	0.406551
6	-5.71179
6	-0.176543
6	-0.188021
6	7.05784
6	2.59087
6	-3.25221
6	2.8784
6	-2.8641
6	-1.46233
6	-10.4866
6	-0.334642
6	4.42402
6	-8.32565
6	3.24763
6	-1.77265
6	-1.14661
6	2.94659
6	0.538476
6	-2.37102
6	-9.25756
6	-7.44112
6	1.61405
6	-7.14204
6	-8.85196
6	0.971757
6	0.346695
6	-3.45653
6	2.65243
6	2.60211
6	4.19489
6	8.33927
6	-3.6635
6	0.166375
6	-2.07625
6	-6.77421
6	0.0692231
6	-1.21986
6	-6.91007
6	-0.566758
6	-8.93589
6	-3.98996
6	-2.41807
6	8.08885
6	-5.67751
6	-2.05333
6	2.84183
6	-7.74455
6	-2.90269
6	-7.28392
6	-3.53042
6	3.31498
6	-3.86928
6	-3.93685
6	4.07666
6	-3.36782
6	-3.21246
6	6.89868
6	-1.04617
6	-3.63998
6	3.01629
6	3.62912
6	1.16453
6	-0.416614
6	4.37402
6	0.974545
6	0.403171
6	0.0933997
6	-3.93289
6	2.51221
6	3.32745
6	-0.420507
6	-8.47994
6	0.748817
6	-8.65727
6	-2.29194
6	-1.50884
6	-0.661969
6	-10.0023
6	-5.93977
6	1.366
6	5.36193
6	4.44364
6	4.94948
6	2.33003
6	0.451582
6	4.27244
6	-0.140528
6	1.81659
6	-1.59289
6	-2.19372
6	7.87505
6	1.80515
6	0.60859
6	8.19536
6	5.22835
6	-2.98408
6	-1.05327
6	-0.619303
6	5.45028
6	4.58655
6	2.33036
6	-0.176545
6	-8.02347
6	2.51268
6	-1.59337
6	4.28391
6	0.756187
6	-1.78047
6	4.59944
6	-4.93908
6	-0.512888
6	0.68485
6	-4.0281
6	1.3713
6	-4.60787
6	2.09303
6	5.62498
6	0.11927
6	-1.79075
6	3.68357
6	-3.12527
6	-4.12376
6	0.772745
6	10.2714
6	-2.75584
6	2.98739
6	2.42333
6	3.18366
6	-5.46057
6	1.01655
6	-0.988626
6	-0.942666
6	4.9558
6	3.48247
6	-8.09336
6	13.0223
6	4.89481
6	0.64662
6	-4.27235
6	-6.02477
6	1.33169
6	-2.4773
6	8.69831
6	-4.499
6	-3.62897
6	8.90313
6	8.35977
6	2.32855
6	-1.09209
6	-2.87752
6	6.51146
6	1.28102
6	0.582174
6	2.13507
6	2.10947
6	3.34421
6	-4.34573
6	6.53608
6	6.48354
6	0.936993
6	-5.05068
6	-3.81436
6	6.90615
6	6.74387
6	2.8574
6	-0.02912
6	-3.0777
6	0.315646
6	6.45417
6	-3.597
6	2.67411
6	0.419393
6	0.80028
6	0.0347873
6	-8.33554
6	-0.73808
6	10.8404
6	4.65521
6	4.41447
6	-4.79599
6	1.23593
6	0.522591
6	5.42854
6	1.55446
6	1.91758
6	-1.08159
6	-2.04649
6	9.12155
6	-0.30478
6	2.63964
6	-0.106483
6	4.09235
6	2.78311
6	-11.6698
6	-3.304
6	3.02868
6	-3.80882
6	-8.24132
6	4.24802
6	0.400416
6	0.848621
6	0.948268
6	2.45294
6	-5.72457
6	-5.22281
6	-6.58617
6	3.63121
6	3.75782
6	-0.729688
6	-1.12484
6	1.32472
6	-2.78986
6	2.59029
6	2.74563
6	4.35774
6	3.87106
6	-0.81098
6	4.0608
6	7.44138
6	1.87622
6	-1.69759
6	-4.76871
6	1.45905
6	0.654143
6	1.43741
6	-2.53729
6	-0.888105
6	-6.59127
6	-6.46453
6	-2.23166
6	-2.4613
6	-5.18359
6	-11.4149
6	12.6008
6	-4.88486
6	-0.407989
6	0.872237
6	2.13551
6	1.84405
6	8.88668
6	-1.12775
6	-7.73725
6	2.28135
6	0.010754
6	-5.41154
6	-4.20214
6	-2.83849
6	-0.838863
6	-9.67329
6	-3.83207
6	8.14143
6	3.43366
6	0.19136
6	-2.08807
6	3.18176
6	1.56988
6	5.38362
6	-8.28433
6	-5.43361
6	0.544482
6	3.08446
6	-2.13621
6	-3.01512
6	7.26753
6	-4.22836
6	-1.54379
6	-1.01188
6	5.53535
6	-7.18353
6	-5.58041
6	-1.5835
6	1.21338
6	-1.86798
6	2.5292
6	-1.79272
6	-4.02694
6	-4.03672
6	8.28444
6	-6.92743
6	-6.3335
6	-12.1576
6	-2.83538
6	-2.06149
6	-1.77927
6	0.271263
6	10.6531
6	4.28625
6	3.91126
6	2.44173
6	-0.22938
6	2.25263
6	0.476286
6	3.95232
6	5.26193
6	3.27581
6	-3.02064
6	8.13244
6	-6.68006
6	-4.13836
6	3.53703
6	-0.822329
6	-8.16175
6	4.64775
6	4.43825
6	-1.62775
6	-11.3786
6	10.2298
6	0.0806961
6	1.21043
6	-3.17122
6	-1.80415
6	2.17631
6	-8.42077
6	-0.133061
6	0.5268
6	6.78176
6	-0.923298
6	2.87322
6	-4.29497
6	2.51541
6	-1.36651
6	-0.855311
6	-6.92938
6	6.3431
6	2.66298
6	-5.30042
6	0.110883
6	1.77017
6	-7.11307
6	5.98264
6	-1.99129
6	5.3128
6	2.43416
6	-2.02639
6	1.53203
6	-4.52372
6	-2.66796
6	4.17748
6	2.06307
6	6.79356
6	2.7938
6	1.22321
6	-2.01961
6	-3.8051
6	3.09211
6	4.23274
6	2.25197
6	-1.25061
6	-4.4482
6	-10.4049
6	3.67468
6	5.58505
6	6.52692
6	2.24281
6	3.67615
6	2.82929
6	-2.11733
6	2.87399
6	5.51456
6	1.92906
6	4.40806
6	-1.49368
6	-10.1165
6	-7.76504
6	-4.98104
6	-2.64322
6	-2.55323
6	-3.48454
6	4.3763
6	-3.85222
6	-2.02849
6	-0.873754
6	3.366
6	2.66359
6	4.39657
6	-4.00323
6	-2.36931
6	4.78672
6	3.78447
6	4.12993
6	10.4571
6	4.26605
6	-2.51469
6	-4.17291
6	5.67586
6	5.89114
6	-7.79466
6	-4.49973
6	-0.472077
6	8.67214
6	2.37285
6	-1.42564
6	3.2823
6	-3.03202
6	9.04933
6	-3.01552
6	-6.43174
6	2.15123
6	7.3682
6	-9.01567
6	2.06279
6	4.47017
6	8.74498
6	6.08866
6	-0.0385914
6	-1.5874
6	-0.184059
6	11.0808
6	0.706075
6	10.9392
6	4.62568
6	-1.03164
6	1.3635
6	-4.98024
6	1.26287
6	-5.45044
6	-0.519546
6	5.91314
6	1.32035
6	-7.88457
6	-6.43716
6	10.3839
6	4.88943
6	-6.59149
6	-1.81442
6	2.38568
6	1.96958
6	-0.784022
6	-2.7352
6	1.4598
6	-0.547476
6	-2.35347
6	-4.88386
6	-0.834131
6	1.47033
6	-4.97051
6	-5.46593
6	-7.71106
6	-1.62264
6	5.35895
6	-1.45205
6	-1.39413
6	-2.88913
6	1.52635
6	5.16202
6	-0.715232
6	-4.69623
6	2.05388
6	-5.02685
6	-1.6327
6	-3.91409
6	8.20664
6	-0.266662
6	-4.0219
6	3.98084
6	0.518606
6	2.60743
6	-0.925934
6	-2.06835
6	4.81326
6	-0.101594
6	-3.63167
6	1.24832
6	-4.9918
6	0.225739
6	0.9893
6	5.08949
6	6.11363
6	4.20588
6	3.523
6	-0.291717
6	-0.620054
6	-3.93733
6	0.0917188
6	2.31314
6	2.13696
6	-1.78232
6	-6.48634
6	6.35154
6	6.28286
6	1.90674
6	-5.95953
6	-1.43736
6	4.53707
6	1.45677
6	1.95499
6	-9.73471
6	-2.08809
6	1.63479
6	4.46067
6	-2.48331
6	-4.10762
6	-2.0422
6	2.57506
6	-3.57776
6	2.68526
6	1.53118
6	4.20644
6	-3.79341
6	-2.71313
6	-6.00296
6	-3.93354
6	-9.86871
6	2.05878
6	-1.04015
6	-1.19821
6	-3.88825
6	0.284814
6	-2.60173
6	1.40383
6	0.0682816
6	4.16563
6	-2.84348
6	3.00709
6	-0.606519
6	-4.30181
6	0.127421
6	-2.64942
6	-2.55719
6	-1.14431
6	5.28288
6	-0.318884
6	-3.55843
6	4.98279
6	2.60912
6	3.33769
6	2.3969
8	3.14467
8	-1.81048
8	-11.3141
8	7.30561
8	1.88497
8	-3.32293
8	6.58589
8	1.78696
8	-5.17482
8	-7.63742
8	3.38281
8	-12.4378
8	2.92906
8	3.62132
8	7.10327
8	-1.50094
8	2.94433
8	-9.48733
8	-0.557654
8	6.95863
8	-5.68236
8	8.79202
8	2.13448
8	-1.18304
8	-10.1807
8	1.2944
8	0.912258
8	-4.34146
8	2.81095
8	-8.25813
8	9.51435
8	-5.2311
8	-6.55748
8	0.361879
8	-6.34676
8	4.33725
8	1.30554
8	5.01665
8	3.83628
8	3.64773
8	-6.85629
8	3.7779
8	-2.22186
8	1.88701
8	-3.09879
8	-0.629024
8	2.2581
8	0.624304
8	-7.03766
8	-6.6873
8	-4.19941
8	-6.77675
8	2.1908
8	3.44345
8	6.13421
8	0.403836
8	-1.26669
8	-3.17184
8	5.59947
8	-4.58135
8	4.08142
8	-0.232972
8	4.93051
8	-0.678175
8	-0.739668
8	4.10256
8	5.78237
8	2.51078
8	-2.48224
8	4.64145
8	6.49852
8	-2.26733
8	-7.22124
8	-2.36065
8	5.51905
8	-6.15199
8	-1.2446
8	-8.02738
8	7.66698
8	-9.35181
8	-0.0476508
8	8.8152
8	-0.535452
8	-0.467507
8	2.57135
8	-1.37806
8	-1.79072
8	0.405039
8	-3.92815
8	6.74519
8	-0.786373
8	3.21736
8	-5.35196
8	4.63632
8	-9.12073
8	4.73899
8	0.387266
8	-2.72977
8	-1.21682
8	-5.90097
8	2.52389
8	7.37381
8	-5.16665
8	3.60944
8	0.820053
8	1.59909
8	-5.14062
8	-1.28787
8	-11.0287
8	-0.569274
8	-0.35145
8	-0.431758
8	0.916642
8	-1.69068
8	6.90933
8	1.1826
8	-0.00644696
8	0.00127063
8	5.7233
8	-5.86725
8	-2.0908
8	2.82604
8	2.33684
8	-1.9707
8	-6.33133
8	-5.18905
8	3.44054
8	0.229163
8	3.82439
8	6.92549
8	7.32859
8	-0.0612935
8	-8.26557
8	-2.39518
8	7.13033
8	3.04848
8	-14.4985
8	-0.444256
8	-3.87705
8	9.50991
8	5.14891
8	-2.80212
8	-3.33031
8	-2.48465
8	-0.446208
8	0.554528
8	3.00802
8	2.23877
8	-3.99794
8	5.01271
8	3.2209
8	-4.12819
8	-1.58068
8	4.45319
8	2.2439
8	7.99109
8	2.53183
8	-2.77594
8	-5.94103
8	6.88319
8	-3.66236
8	-4.29659
8	-4.40042
8	-1.02815
8	-0.418992
8	-3.52566
8	2.28994
8	-1.03446
8	-1.59102
8	-4.90208
8	-5.55907
8	3.38786
8	-10.425
8	1.79771
8	-1.10991
8	-1.23592
8	-8.05597
8	-3.52903
8	-6.51797
8	-5.70611
8	4.06524
8	-2.8989
8	-1.12569
8	1.53188
8	-1.94427
8	5.9938
8	11.1977
8	-2.97187
8	-0.622626
8	-4.46784
8	0.278501
8	6.4536
8	1.7164
8	1.74213
8	0.777724
8	10.3297
8	-4.3195
8	4.6446
8	-2.63296
8	-4.18662
8	-1.31084
8	3.64798
8	8.58592
8	-0.870873
8	3.8816
8	1.114
8	-4.62116
8	-2.20128
8	-9.87636
8	-6.10444
8	3.69011
8	-5.4185
8	-3.54446
8	11.6198
8	-6.57254
8	2.26144
8	1.56198
8	4.49003
8	8.76308
8	7.26862
8	4.59595
8	-5.51158
8	-2.72569
8	-3.50622
8	7.38033
8	-0.232456
8	0.353751
8	-0.885374
8	4.35259
8	-9.15525
8	1.2436
8	0.9095
8	-7.99946
8	-8.88956
8	-1.79029
8	4.28185
8	0.286935
8	-7.76119
8	0.860857
8	-6.84943
8	-0.0624435
8	-1.11503
8	-1.12113
8	6.22209
8	4.54824
8	-0.886543
8	-3.06129
8	1.32498
8	2.60043
8	12.9053
8	-2.56635
8	-1.09457
8	3.26976
8	-3.20411
8	1.56192
8	-0.618919
8	2.00491
8	-4.98275
8	-5.08214
8	0.56293
8	-5.37573
8	-3.33074
8	-2.81532
8	3.99448
8	-6.548
8	-0.062103
8	-6.53013
8	5.1289
8	2.12411
8	-3.85602
8	-3.0653
8	-1.19426
8	-0.173272
8	-1.02676
8	2.82753
8	-0.564639
8	-1.71676
8	0.822021
8	-1.53543
8	1.89058
8	-0.30706
8	-1.95803
8	-8.75239
8	3.2036
8	-2.96183
8	-3.8397
8	3.5828
8	6.05345
8	2.55544
8	-5.10329
8	3.00795
8	-1.46336
8	-0.251373
8	-0.592193
8	-6.07136
8	-7.11284
8	-5.67143
8	1.58605
8	-2.99855
8	-3.94121
8	-2.5817
8	-1.09499
8	0.0360536
8	0.470381
8	4.02117
8	0.700881
8	-5.47071
8	4.83704
8	-0.588243
8	2.88404
8	-0.0107592
8	-0.791451
8	-0.434125
8	-0.127452
8	-2.08393
8	-2.73896
8	0.781244
8	-6.35855
8	-9.54128
8	-3.69108
8	-5.00325
8	-6.34558
8	-6.55604
8	-5.72673
8	0.821285
8	-1.30628
8	-0.981112
8	-6.44201
8	-1.95177
8	5.49613
8	-5.57662
8	12.1697
8	1.8433
8	3.37092
8	-5.55134
8	-1.19824
8	-1.13063
8	-0.604465
8	-7.64209
8	1.13816
8	0.234317
8	1.08998
8	-0.206847
8	-1.17947
8	4.56907
8	9.1724
8	-0.575206
8	-0.586105
8	-1.13226
8	8.82061
8	0.993532
8	-1.13639
8	0.488951
8	0.666673
8	1.13415
8	0.344904
8	9.26978
8	0.0454783
8	2.23463
8	6.25563
8	3.25769
8	-7.78384
8	-2.98952
8	-8.74275
8	0.535094
8	4.19805
8	-0.303529
8	-3.30084
8	-0.928212
8	-0.000444209
8	2.68066
8	-9.41873
8	3.80376
8	-1.57311
8	1.08971
8	-6.13512
8	3.66481
8	-1.09546
8	2.74448
8	-5.00112
8	-2.25286
8	-3.35807
8	2.22397
8	3.63
8	-5.18299
8	-7.85895
8	1.68329
8	4.30792
8	5.10653
8	-2.12229
8	-1.22587
8	-4.18424
8	0.233238
8	-4.063
8	-1.26778
8	2.89507
8	-1.33006
8	-3.42587
8	-3.19335
8	-1.09669
8	-12.349
8	0.344102
8	5.61765
8	1.80956
8	-6.82415
8	-7.62877
8	-9.20852
8	-5.01919
8	0.399701
8	1.66954
8	-1.61489
8	1.27636
8	-4.65579
8	6.59309
8	8.9626
8	-6.36955
8	-0.754051
8	0.838325
8	-2.83379
8	-11.4806
8	9.58295
8	2.99858
8	-5.4517
8	-2.94294
8	-3.00914
8	-3.12694
8	-1.47706
8	-2.57797
8	-4.00592
8	-12.6353
8	-0.0792204
8	0.361411
8	1.5965
8	0.247693
8	3.59358
8	0.834864
8	6.33657
8	-2.04202
8	-2.8632
8	5.78685
8	3.34707
8	-6.43468
8	2.90124
8	-0.670877
8	0.253946
8	-2.07587
8	1.8604
8	3.49577
8	-4.69323
8	11.2302
8	-0.211219
8	-5.06509
8	-1.69499
8	-12.8621
8	-0.0416919
8	4.81255
8	-6.92612
8	-3.42812
8	-6.10754
8	7.45532
8	-1.19024
8	-3.03637
8	-0.970934
8	4.18561
8	-7.61553
8	-0.858872
8	-1.63964
8	1.77414
8	2.90433
8	0.061641
8	-4.26457
8	-4.1876
8	-5.17953
8	-6.31583
8	-0.827428
8	-2.67671
8	-7.47553
8	2.84212
8	-9.10802
8	-6.4829
8	6.96899
8	3.91754
8	7.00434
8	-8.85831
8	-8.67963
8	0.827046
8	-1.45202
8	-6.75388
8	-0.705304
8	-1.4995
8	3.28035
8	-2.15503
8	4.3289
8	-4.33417
8	2.07338
8	-4.21438
8	4.04199
8	-8.62793
8	4.70948
8	3.7672
8	-6.14809
8	0.828724
8	-5.47845
8	1.78167
8	-9.27517
8	-9.53929
8	9.3771
8	6.34359
8	-8.19418
8	2.84379
8	1.98144
8	-0.376183
8	4.12873
8	-6.6842
8	1.98721
8	-1.47698
8	-0.250509
8	6.35622
8	-0.232104
8	2.50845
8	-10.2853
8	3.81117
8	-1.44785
8	-5.04656
8	11.8238
8	0.561906
8	6.3268
8	0.92492
8	3.44909
8	0.441472
8	-5.67488
8	1.73831
8	1.80797
8	-1.80739
8	4.04016
8	0.380297
8	-5.13694
8	-2.81195
8	-2.03536
8	4.01756
8	-1.55245
8	1.257
8	1.58467
8	-4.10228
8	9.90518
8	5.84478
8	0.802389
8	-1.03696
8	-0.069093
8	-4.80804
8	2.36194
8	-4.09638
8	-0.0147003
8	0.133012
8	4.56126
8	-0.95588
8	3.54814
8	-7.7908
8	3.7131
8	-2.44112
8	0.0815193
8	14.0453
8	-8.12237
8	-3.82826
8	4.28886
8	-6.74361
8	-4.77581
8	-3.02019
8	-0.0538816
8	-1.87713
8	2.76579
8	-2.92549
8	-5.51258
8	-2.69806
8	4.33045
8	-1.49933
8	-2.65547
8	4.93584
8	1.48796
8	1.51115
8	-7.33691
8	0.742524
8	0.318239
8	-1.3731
8	-2.68329
8	-1.14877
8	1.0253
8	1.89068
8	0.774254
8	-1.93933
8	-3.95783
8	-5.58579
8	-3.39673
8	-2.94168
8	-4.34642
8	-5.02468
8	4.03081
8	4.17993
8	-2.55141
8	-4.25519
8	1.28508
8	-2.42212
8	0.271741
8	-2.27159
8	1.89782
8	-1.17942
8	2.53662
8	3.00117
8	7.08626
8	5.14456
8	4.16494
8	-2.11219
8	-0.548331
8	-7.08806
8	8.4468
8	7.46082
8	-4.634
8	-7.82254
8	-2.99197
8	0.764609
8	1.33181
8	-0.271277
8	-1.79996
8	5.82617
8	3.25807
8	1.43676
8	-6.54608
8	3.73938
8	7.45443
8	1.59285
8	-2.52326
8	-0.926479
8	-2.51835
8	-3.51851
8	-2.46322
8	9.91554
8	3.47671
8	6.13385
8	4.61913
8	-5.83663
8	-1.00564
8	-1.73502
8	3.27598
8	-8.9377
8	3.20718
8	-5.08651
8	2.94038
8	-2.00889
8	8.88004
8	2.46274
8	3.83139
8	3.28995
8	7.20717
8	-3.02259
8	-7.91622
8	1.53519
8	3.45763
8	2.75336
8	-0.29976
8	-2.37096
