6	0.600854
6	2.59609
6	7.78713
6	7.37324
6	-8.00411
6	-11.6353
6	-0.266575
6	-6.13614
6	1.96914
6	-7.83463
6	7.26949
6	4.97253
6	-5.21119
6	-4.28563
6	-0.347599
6	3.87616
6	-1.05791
6	-3.67057
6	10.2805
6	9.39547
6	-1.12026
6	1.14529
6	2.74812
6	6.77608
6	3.19961
6	2.74555
6	-1.4687
6	1.64774
6	0.0229216
6	5.7806
6	-10.5085
6	1.56474
6	-4.32767
6	0.685324
6	1.91854
6	3.52324
6	5.55919
6	-4.09907
6	0.171643
6	-7.90316
6	5.14482
6	-2.78887
6	-0.227308
6	-4.23549
6	0.753233
6	3.58617
6	5.16424
6	-5.55866
6	-9.24792
6	8.5
6	-5.0661
6	-3.82179
6	2.06527
6	3.84564
6	-4.48637
6	-10.3595
6	-1.68613
6	1.42067
6	-1.91779
6	6.28887
6	2.47104
6	-0.678388
6	6.3233
6	-3.83754
6	5.48607
6	4.7652
6	-15.2475
6	-4.47252
6	-1.91564
6	0.911902
6	1.30198
6	-0.651793
6	4.68153
6	-1.11639
6	-2.40153
6	-4.51948
6	-0.412992
6	-1.32936
6	1.91888
6	0.469723
6	5.40289
6	-1.10147
6	11.1545
6	-11.6753
6	2.98497
6	-1.10189
6	5.34742
6	7.03752
6	1.66413
6	-2.99136
6	2.57517
6	-0.5422
6	6.24721
6	0.659904
6	-6.47907
6	-2.21612
6	-2.9011
6	-11.8905
6	0.557812
6	0.0100731
6	-0.0560564
6	-3.10389
6	-4.10217
6	-2.23314
6	-2.99315
6	-2.41073
6	-0.0335042
6	-5.44256
6	6.48012
6	-5.17218
6	-1.96882
6	5.2118
6	-0.457546
6	-2.32359
6	-8.62823
6	-2.59604
6	1.66441
6	5.22162
6	6.36893
6	3.71466
6	-4.19681
6	-0.519328
6	-3.75878
6	-1.79476
6	-6.06538
6	-2.33414
6	-1.20301
6	0.127569
6	3.78617
6	-4.05992
6	-3.65726
6	1.66401
6	2.17703
6	-4.01665
6	1.70883
6	-9.89821
6	-0.287345
6	-5.18386
6	-0.287952
6	-2.27093
6	-3.64023
6	-9.66048
6	12.9843
6	-1.33722
6	2.24739
6	-3.59471
6	3.2581
6	2.89764
6	4.1036
6	-0.245213
6	-0.282235
6	-0.956367
6	-1.22181
6	-4.92069
6	6.24339
6	-5.61534
6	0.044206
6	-2.50555
6	4.32113
6	-2.23416
6	2.78369
6	-3.59465
6	4.69592
6	-1.1784
6	-1.70228
6	1.43239
6	3.58331
6	-1.56616
6	3.57689
6	8.14938
6	0.961799
6	5.84687
6	0.0342684
6	2.0941
6	4.56385
6	3.33603
6	1.58973
6	-0.549475
6	-9.24438
6	-5.55925
6	-3.71656
6	3.56369
6	-6.88844
6	-7.00749
6	-0.633045
6	-5.72092
6	-11.7102
6	-1.36922
6	3.28977
6	3.08657
6	-5.78076
6	-3.7915
6	0.717192
6	-1.67917
6	-2.81082
6	2.77738
6	-0.512663
6	1.70397
6	0.66131
6	-3.52981
6	4.31712
6	3.14262
6	-1.94545
6	-0.901648
6	9.22963
6	7.40881
6	0.0402488
6	2.69954
6	2.94079
6	2.25873
6	-11.7026
6	-0.919406
6	1.68845
6	0.269585
6	-2.65546
6	2.44728
6	-3.26318
6	1.13999
6	-0.131496
6	-6.04065
6	-9.85115
6	-2.47143
6	-0.714452
6	4.43984
6	4.2041
6	0.232429
6	-5.8008
6	7.5087
6	5.36873
6	-3.08834
6	-8.08454
6	9.29622
6	1.54123
6	-8.53414
6	-3.82864
6	-2.37212
6	-3.17409
6	-7.48309
6	-2.52693
6	1.84222
6	-1.65153
6	-12.0324
6	1.74813
6	4.97218
6	-3.84073
6	-0.761946
6	-3.75844
6	4.65839
6	7.52851
6	0.332105
6	2.65954
6	3.45793
6	-9.12796
6	0.917636
6	-2.0362
6	1.46631
6	-2.36025
6	4.1702
6	-1.42659
6	5.73475
6	6.47019
6	0.571117
6	1.67527
6	12.6279
6	6.45811
6	-3.34253
6	-4.43892
6	-3.74209
6	2.23989
6	0.853101
6	-2.65182
6	-2.32491
6	-0.845424
6	-8.16754
6	5.49392
6	6.75828
6	-2.18894
6	-4.58949
6	-2.02676
6	-1.43822
6	6.41122
6	1.92287
6	-0.101218
6	-1.88248
6	1.61633
6	5.49366
6	0.667481
6	0.0481125
6	-3.21586
6	-0.835195
6	-1.63502
6	5.73893
6	1.09619
6	3.76107
6	-0.163201
6	1.1324
6	2.4751
6	8.39245
6	-3.81023
6	-6.89763
6	-3.53192
6	-3.37988
6	-9.48697
6	1.59194
6	2.55157
6	2.52753
6	-9.08633
6	2.67931
6	0.330518
6	-3.31118
6	-3.08084
6	-7.69986
6	-1.46822
6	5.12924
6	3.991
6	2.58505
6	-0.177636
6	3.03861
6	-0.632917
6	8.84532
6	8.70425
6	9.20071
6	2.54531
6	-5.09342
6	3.26407
6	5.6034
6	3.21236
6	-0.722792
6	8.28147
6	3.18465
6	-8.56378
6	0.788194
6	-4.29352
6	-2.94529
6	-3.08398
6	-7.96931
6	6.55401
6	-4.94254
6	-4.40492
6	7.05312
6	2.47756
6	-11.6059
6	-1.97971
6	7.43214
6	-0.565782
6	1.78003
6	-1.36209
6	-2.39489
6	1.76392
6	5.19103
6	-2.94467
6	7.57725
6	-2.69012
6	-7.15936
6	-7.93869
6	7.45328
6	1.92461
6	0.980949
6	-5.3482
6	-2.76787
6	6.90733
6	1.49744
6	-7.61171
6	3.16454
6	-6.45718
6	0.0821126
6	3.45657
6	6.34519
6	-5.83345
6	9.10454
6	-3.04802
6	6.55183
6	-1.25709
6	0.553166
6	6.35651
6	7.67588
6	0.479222
6	1.2125
6	2.79742
6	-1.28971
6	0.953754
6	0.453313
6	3.45938
6	-4.48177
6	-0.980526
6	-3.40836
6	0.984016
6	0.150058
6	2.26869
6	-0.23586
6	-3.33578
6	-1.94442
6	11.9893
6	2.67181
6	3.11193
6	0.752536
6	5.14644
6	2.00123
6	-2.32402
6	4.19689
6	-2.80557
6	7.42163
6	-2.85813
6	-2.75833
6	-1.93034
6	-9.38168
6	-0.136261
6	1.53153
6	5.17847
6	3.28699
6	-10.0317
6	-2.80367
6	1.38537
6	0.633549
6	-2.35202
6	-0.928447
6	4.08135
6	0.751627
6	7.89252
6	2.90444
6	-1.98735
6	1.10676
6	4.94501
6	0.746275
6	2.47685
6	6.3395
6	1.20193
6	3.01928
6	-3.23635
6	0.381914
6	0.924266
6	-4.13018
6	1.34929
6	1.14908
6	1.52797
6	-2.0979
6	3.74943
6	3.20428
6	6.89162
6	-3.31008
6	-1.20926
6	-5.39804
6	-5.16847
6	-1.83166
6	-8.52755
6	-3.98879
6	-0.989637
6	-4.28655
6	-6.21944
6	0.00989483
6	-5.4249
6	-6.86495
6	6.35459
6	3.02033
6	-0.563992
6	4.50536
6	-1.55486
6	-7.93056
6	-3.84578
6	4.61027
6	0.080501
6	-2.12042
6	5.27087
6	-1.79783
6	5.03364
6	-6.93561
6	2.70805
6	-1.65808
6	-1.82712
6	2.67208
6	0.841054
6	2.14142
6	-6.03993
8	2.69269
8	2.56576
8	-2.06425
8	4.15137
8	0.557782
8	3.57204
8	2.11559
8	-0.571882
8	-2.99018
8	7.3197
8	-3.74688
8	0.705624
8	-3.87472
8	-3.62508
8	-6.4835
8	2.41215
8	7.48232
8	2.78726
8	3.23049
8	-5.66314
8	6.00915
8	7.08834
8	5.53304
8	-1.96023
8	5.65316
8	0.583369
8	-3.65995
8	-0.727455
8	-2.45877
8	-7.98596
8	-8.64442
8	-5.61748
8	4.42638
8	5.7406
8	6.42301
8	-4.59406
8	0.821422
8	-3.51239
8	7.77429
8	1.01686
8	-9.39098
8	1.25181
8	-0.894527
8	1.07853
8	2.31796
8	3.55472
8	-7.14622
8	0.845651
8	-3.94886
8	-2.18496
8	-0.387397
8	0.891585
8	0.767483
8	-8.36289
8	-2.07008
8	2.55594
8	0.113378
8	-1.61852
8	-2.81237
8	2.13017
8	-4.40459
8	2.42338
8	-1.61655
8	-4.93551
8	0.0127972
8	5.36645
8	7.50786
8	-1.17763
8	-0.154947
8	-2.26607
8	-2.16118
8	2.82707
8	2.58913
8	-1.2148
8	-4.05794
8	-3.83851
8	-10.4873
8	-2.69118
8	-3.73392
8	-3.41452
8	4.74769
8	3.06962
8	-0.384769
8	-1.35257
8	-6.02078
8	-5.66292
8	-2.01735
8	-2.53268
8	2.68073
8	-8.69913
8	5.77385
8	9.13474
8	-3.08749
8	-0.643062
8	3.6199
8	-4.42155
8	7.58908
8	1.86922
8	2.91603
8	0.774979
8	1.14645
8	-0.172548
8	2.12232
8	4.54079
8	-3.30787
8	0.674808
8	-5.84693
8	8.30951
8	-0.32133
8	-0.823951
8	5.55402
8	-7.94242
8	4.35041
8	0.36294
8	-2.3942
8	-0.0329894
8	0.129078
8	2.73522
8	0.229106
8	-1.00421
8	-1.13648
8	-0.533669
8	3.87069
8	-11.0771
8	-12.1108
8	-7.16545
8	-3.09448
8	4.28745
8	-3.85466
8	-0.215875
8	5.95169
8	5.71206
8	0.510361
8	1.0636
8	-5.00581
8	-6.15404
8	-7.86552
8	1.27748
8	-5.43933
8	4.34481
8	7.53265
8	-0.379401
8	-9.26425
8	5.22486
8	-6.71971
8	-12.4852
8	-6.93231
8	-12.1635
8	-4.68818
8	0.00606315
8	-4.85906
8	-1.07256
8	1.78236
8	5.64134
8	3.92922
8	-0.606595
8	-0.725327
8	0.191605
8	-3.07994
8	4.12697
8	-0.435582
8	-3.33796
8	-9.73606
8	-3.34101
8	3.37584
8	1.86605
8	2.10411
8	0.076257
8	-4.34573
8	-3.72356
8	7.70497
8	-3.79211
8	-11.9923
8	-3.20464
8	-3.31988
8	-0.95986
8	-3.22026
8	-3.74551
8	9.58465
8	7.04739
8	-8.19063
8	-0.423531
8	7.64289
8	-3.8945
8	-7.43221
8	-1.462
8	4.17177
8	-3.34291
8	-7.71992
8	0.22938
8	4.64397
8	2.74637
8	-1.54308
8	0.234529
8	0.556348
8	-2.29397
8	0.591344
8	1.00591
8	-1.97427
8	-0.532846
8	-1.78357
8	-6.19159
8	0.0721564
8	-0.632076
8	-7.81844
8	-2.25725
8	-6.96769
8	-3.99725
8	-7.11528
8	-0.135158
8	4.86597
8	-2.14584
8	-1.6533
8	-1.98467
8	3.15574
8	5.36273
8	-3.21765
8	2.44836
8	9.40787
8	0.910114
8	-2.893
8	-2.20262
8	-4.60089
8	-2.7917
8	0.599943
8	2.9352
8	-1.96396
8	-5.31415
8	0.0814856
8	4.06962
8	4.82651
8	-1.86238
8	-1.95194
8	7.3828
8	2.46601
8	-7.79714
8	1.158
8	1.33053
8	5.49123
8	-3.35503
8	-0.765811
8	-2.13047
8	5.08566
8	5.32891
8	-3.85506
8	-5.05922
8	0.919186
8	-3.80532
8	-9.46904
8	-4.58469
8	-2.35537
8	3.18938
8	3.61266
8	-0.379229
8	0.10794
8	-7.77988
8	2.53537
8	-4.25336
8	-8.78054
8	-1.54174
8	-10.7929
8	-5.75338
8	0.582924
8	-9.27317
8	-2.37007
8	-4.38267
8	3.10481
8	-6.07266
8	5.67533
8	-2.61438
8	3.34913
8	0.326541
8	-1.30798
8	3.27003
8	1.07459
8	1.11705
8	5.12225
8	-5.33364
8	1.4889
8	-0.252128
8	1.62423
8	-10.14
8	2.158
8	-9.40838
8	14.8929
8	1.34841
8	-3.61322
8	-0.811502
8	-3.33799
8	-4.53952
8	-1.83877
8	-0.978955
8	-8.9448
8	-5.95911
8	11.4591
8	-4.19439
8	6.95445
8	1.66042
8	1.46799
8	-2.78401
8	1.61732
8	-4.96569
8	-0.11172
8	-5.2983
8	-2.36364
8	-4.15937
8	-0.410487
8	2.9394
8	-4.24878
8	-3.07799
8	3.22291
8	-6.74802
8	-6.38083
8	12.1673
8	5.70766
8	-0.919293
8	-5.60692
8	-5.04527
8	2.87117
8	4.3857
8	-4.64723
8	3.90246
8	-1.02233
8	4.33158
8	-5.14669
8	4.0284
8	6.2155
8	4.14698
8	0.799811
8	-2.20443
8	-12.2721
8	-5.84138
8	-5.81649
8	1.07807
8	-2.76639
8	0.0717672
8	-2.47291
8	2.92919
8	-4.59945
8	-0.767434
8	5.96378
8	4.23511
8	3.73308
8	10.4793
8	4.48434
8	11.2719
8	-2.02315
8	-7.54964
8	-6.89617
8	0.821231
8	2.5984
8	-2.25575
8	7.12226
8	-4.31599
8	1.10537
8	0.833073
8	0.829814
8	3.63776
8	-7.00801
8	4.07277
8	6.80857
8	0.82439
8	3.99566
8	-2.18091
8	-8.76785
8	-8.37306
8	2.60149
8	1.41117
8	-4.54111
8	-6.06537
8	4.03976
8	-3.80437
8	-0.149084
8	-9.27771
8	-1.05977
8	-0.256473
8	5.62318
8	-0.35607
8	-4.30084
8	1.0684
8	0.670854
8	-8.20181
8	5.58972
8	-0.690851
8	5.42987
8	-7.33064
8	-9.54464
8	0.0933145
8	-2.78938
8	-12.3725
8	-0.411443
8	-2.20288
8	8.99551
8	3.29849
8	0.145038
8	-4.32919
8	1.40648
8	7.87983
8	-5.03756
8	-7.41011
8	3.10549
8	7.94026
8	-1.80715
8	5.94633
8	-0.890609
8	2.12028
8	0.432917
8	3.33731
8	-2.64647
8	11.5753
8	-0.97078
8	6.7216
8	4.86319
8	2.3856
8	1.01567
8	0.897774
8	-3.42457
8	9.84517
8	5.32387
8	1.46164
8	6.55123
8	4.55081
8	6.17617
8	-0.697046
8	7.19891
8	1.69666
8	2.97106
8	-2.01725
8	-4.50268
8	-2.63881
8	-8.99753
8	5.14802
8	-0.95418
8	4.98478
8	-6.27791
8	-1.5869
8	-0.422429
8	2.25737
8	0.70929
8	2.63963
8	-2.67729
8	3.1051
8	5.13784
8	1.92868
8	-1.12844
8	-1.49451
8	2.42778
8	0.655958
8	0.726887
8	0.82394
8	-0.110716
8	-4.43789
8	1.44282
8	2.14235
8	5.90297
8	-2.20789
8	4.34329
8	4.00217
8	5.3405
8	-1.73322
8	-1.22988
8	-1.3292
8	-1.96289
8	8.37242
8	8.37773
8	-4.17029
8	0.264167
8	1.27695
8	2.16798
8	2.32645
8	-1.89107
8	3.03144
8	2.62394
8	4.82444
8	1.66691
8	-0.676263
8	-3.83779
8	-0.658652
8	-3.53418
8	-1.17032
8	1.01851
8	-0.469524
8	-4.85713
8	-4.27379
8	-9.36313
8	1.23708
8	-3.64386
8	2.40894
8	-5.06659
8	-2.24263
8	-3.42436
8	-3.74076
8	-4.24855
8	0.904422
8	0.196568
8	-2.30278
8	-1.97667
8	5.44122
8	-1.7084
8	-3.26499
8	3.85685
8	0.634745
8	-3.70804
8	-1.17258
8	-0.532038
8	-3.28896
8	6.49829
8	-8.23231
8	-0.470566
8	-7.93881
8	2.8265
8	2.77502
8	7.83244
8	-5.30951
8	-2.96087
8	1.85566
8	3.47596
8	-1.34332
8	-3.75679
8	-6.51389
8	0.906413
8	-0.527267
8	2.24841
8	0.645917
8	-1.80673
8	-5.76078
8	-5.6151
8	-0.075185
8	8.62021
8	-2.92556
8	-0.281647
8	2.5818
8	-1.00828
8	0.232272
8	-5.55132
8	-0.225358
8	5.44354
8	-0.491645
8	-3.07344
8	2.0647
8	-2.37388
8	-2.89938
8	-4.52773
8	9.22784
8	5.29476
8	1.22311
8	7.2849
8	-2.4061
8	3.82258
8	-9.24911
8	-0.0530006
8	8.40737
8	-6.39163
8	1.39259
8	-6.16281
8	-0.734937
8	1.1427
8	7.10591
8	1.62458
8	3.45984
8	4.55469
8	4.73296
8	3.07989
8	2.32454
8	0.1037
8	-4.29096
8	4.84282
8	-7.88164
8	-7.91947
8	-1.9952
8	-0.980866
8	-11.2615
8	4.15816
8	8.72372
8	3.16797
8	6.26608
8	1.64848
8	3.62718
8	3.49741
8	4.79054
8	-6.8224
8	4.26179
8	2.14553
8	-3.95876
8	1.22272
8	-7.0522
8	-10.9055
8	-4.90583
8	4.62534
8	-12.094
8	-8.07823
8	-8.38488
8	6.6917
8	9.05469
8	-2.95058
8	4.69519
8	-0.41604
8	6.14583
8	-0.977398
8	-6.71357
8	5.57919
8	-0.31271
8	-2.02376
8	0.394649
8	-9.15147
8	1.98097
8	5.45904
8	-2.62342
8	0.725216
8	9.67648
8	-1.86971
8	-2.11668
8	-1.64804
8	6.22727
8	-1.39228
8	1.37417
8	-0.910677
8	5.94229
8	-5.81607
8	-0.0767334
8	1.90965
8	-3.88277
8	3.28081
8	-2.11402
8	-0.467651
8	1.80623
8	-1.83767
8	4.52061
8	-3.80993
8	6.70761
8	-10.9532
8	0.511384
8	2.52668
8	1.60478
8	10.9807
8	-3.57649
8	4.46334
8	0.325772
8	4.61876
8	-2.39391
8	-8.64194
8	-1.83321
8	-5.80827
8	-8.31104
8	-4.36142
8	2.18976
8	1.98304
8	3.79626
8	10.6228
8	-1.01141
8	6.76276
8	3.76767
8	-0.825743
8	-2.34585
8	-5.00867
8	-2.66363
8	-10.0296
8	-10.4609
8	-3.09856
8	-1.59769
8	-2.47754
8	-1.38843
8	-1.07839
8	9.41663
8	-2.7559
8	-8.4225
8	-3.37787
8	-1.09259
8	4.29636
8	1.40335
8	1.28656
8	-2.44699
8	-1.70636
8	-5.64286
8	1.84121
8	-8.30727
8	6.62484
8	-3.63888
8	-4.48628
8	9.95692
8	-0.48066
8	8.34006
8	1.67846
8	-9.12743
8	-12.674
8	-3.84752
8	-5.62378
8	-1.59457
8	1.98793
8	3.67369
8	-3.63767
8	0.921374
8	-3.4368
8	-12.4578
8	-5.84279
8	-1.70435
8	-1.82399
8	4.53384
8	0.371888
8	-1.43371
8	-3.67274
8	-5.30029
8	0.529196
8	2.31612
8	-3.58405
8	-2.49731
8	0.479742
8	-8.50482
8	-3.63327
8	0.488787
8	-1.45297
8	-6.6814
8	1.44652
8	0.268296
8	-0.0587184
8	-1.08155
8	-2.0948
8	1.83862
8	4.19313
8	-2.71413
8	3.99527
8	3.67772
8	-1.88677
8	-10.6249
8	-7.23084
8	-5.30069
8	11.7275
8	6.14137
8	-3.31533
8	-3.8872
8	-2.88902
8	-4.78482
8	3.86578
8	-4.10356
8	9.06335
8	9.42921
8	4.51111
8	-3.12751
8	3.25804
8	-4.44404
8	0.563657
8	2.96128
8	2.91574
8	5.79607
8	-1.33255
8	-0.202345
8	-3.95155
8	-2.49568
8	4.23939
8	-4.48155
8	-2.29395
8	-1.6906
8	4.24757
8	-0.422076
8	-0.035733
8	-1.65177
8	1.45673
8	4.93617
8	2.5605
8	0.134958
8	1.22537
8	3.57227
8	4.69729
8	-4.75819
8	2.18481
8	4.69216
8	-9.25068
8	-2.72222
8	-3.99223
8	2.37502
8	-4.23237
8	-8.62026
8	4.16386
8	9.59264
8	-1.89994
8	1.74415
8	-0.00385237
8	-2.38867
8	-3.99389
8	-11.2487
8	3.35927
8	4.08291
8	5.6336
8	8.2462
8	-2.0547
8	2.84223
8	-1.33167
8	-2.7524
8	-2.38996
8	-5.06392
8	7.54149
8	5.11326
8	-6.26243
8	-5.82882
8	-4.9292
8	3.58796
8	4.38989
8	-11.0356
8	-3.68618
8	-0.319433
8	5.6006
8	3.30078
8	6.47487
8	-2.22476
8	0.7141
8	0.376251
8	-11.1181
8	7.41612
8	-2.30104
8	-4.78616
8	7.35979
8	-5.60418
8	-1.67531
8	-8.31541
8	-4.25956
8	-5.33555
8	-2.35687
8	0.792142
8	-8.21645
8	-5.28573
8	-0.701465
8	-0.0757249
8	-2.43913
8	4.81664
8	7.56893
8	-5.53473
8	1.6144
8	-3.56225
8	-2.26322
8	3.42632
8	-6.10851
8	0.865644
8	1.5919
8	-1.62643
8	-0.585403
8	-0.230773
8	-1.66218
8	-1.76999
8	-4.05263
8	-6.85758
8	-6.22227
8	-6.63418
8	-1.73806
8	-5.46121
8	1.13481
8	-3.32935
8	-0.352509
8	-2.18968
8	4.74526
8	2.22059
8	8.97579
8	-3.27003
8	-0.00206463
8	-0.275199
8	8.69901
8	-6.91797
8	2.97584
8	5.30047
8	-5.29518
8	1.71359
8	-7.37194
8	-3.02291
8	5.17434
8	-3.05148
8	4.13052
8	-1.26326
8	6.29609
8	1.18586
8	-11.0275
8	-6.8626
8	-5.50405
8	-10.7697
8	-0.759791
8	3.93536
8	5.83983
8	4.48632
8	2.58554
8	0.519915
8	-1.32479
8	5.10536
8	-2.39438
8	4.64228
8	-0.405932
8	-6.15371
8	-3.37616
8	0.852228
8	8.65236
8	-5.98268
8	1.94043
8	4.72798
8	0.650149
8	2.53553
8	4.63577
8	-7.33015
8	-1.27858
8	0.45479
8	7.67595
8	-1.82242
8	1.38228
8	-8.12646
8	-0.491722
8	4.04523
8	8.23406
8	0.720935
8	2.36477
8	1.01167
8	-5.29007
8	-5.41528
8	7.44782
8	-3.83903
8	0.215478
8	9.69049
8	10.7834
8	2.62776
8	-2.8478
8	1.01876
8	-4.87015
8	-3.17011
8	-3.49575
8	-5.74807
8	3.49265
8	-0.301463
8	1.92856
8	1.7927
8	2.0384
8	-6.31411
8	4.65848
8	-0.996624
8	4.19866
8	6.00484
8	-0.379858
8	1.53813
8	-7.72383
8	5.62066
8	-1.8993
8	-2.39062
8	2.2178
8	-1.63465
8	1.57387
8	4.65387
8	6.28908
8	4.1488
8	-9.1226
8	0.371944
8	4.60445
8	0.777105
8	-9.66166
8	-5.41301
8	-0.855812
8	2.79077
8	5.74084
8	2.89592
8	0.766755
8	-1.12294
8	0.577192
8	0.534619
8	2.16405
8	-0.650394
8	-11.2825
8	-4.96494
8	-0.0417709
8	-3.31643
8	-1.2681
8	5.16704
8	-4.91715
8	3.99079
8	-4.61637
8	-1.47161
8	-3.73165
8	1.59924
8	9.47371
8	6.47692
8	6.93381
8	2.07888
8	-6.74289
8	0.179475
8	-0.615593
8	-8.2411
8	1.20361
8	-2.59113
8	-8.16236
8	-1.11081
8	10.6684
8	-2.0306
8	1.25333
8	-6.39782
8	-1.41373
8	6.77216
8	-7.09189
8	-9.26846
8	-1.66573
8	-2.66644
8	2.2052
8	-7.02455
8	4.87876
8	-5.729
8	3.19209
8	-4.51592
8	-2.73867
8	-0.933365
10	-5.39809
10	-2.22917
10	-3.42707
10	-2.91222
10	-2.94257
10	4.43167
10	-7.04712
10	3.19944
10	-3.30219
10	-2.01665
10	-3.96802
10	1.48528
10	-4.32844
10	-5.57736
10	-3.84056
10	-1.82129
10	6.66483
10	-12.3743
10	0.748569
10	4.98826
10	-0.752514
10	-1.99594
10	10.3466
10	-9.05054
10	8.50905
10	1.12846
10	-0.80308
10	-10.8607
10	0.842675
10	6.49317
10	0.514872
10	2.4064
10	-4.91326
10	-0.618454
10	2.49313
10	-0.739415
10	-4.53094
10	6.71374
10	2.45975
10	-7.7519
10	6.8358
10	5.69415
10	0.108058
10	2.50047
10	-8.13632
10	5.6815
10	-2.75983
10	0.454875
10	-5.44099
10	-1.05046
10	3.5464
10	2.87697
10	-4.00356
10	-1.34687
10	6.74186
10	2.32778
10	-8.79545
10	1.11622
10	4.55473
10	2.93312
10	1.94938
10	-1.52793
10	-0.255456
10	0.0361014
10	4.90429
10	-1.30676
10	-2.80874
10	2.09273
10	5.28238
10	4.41336
10	-4.26522
10	-6.0215
10	6.68918
10	-2.34199
10	-5.97156
10	-1.63076
10	-7.68441
10	-10.4445
10	-8.41295
10	-1.17806
10	-3.43386
10	-0.778268
10	-2.0501
10	-2.77885
10	-6.75676
10	-0.177306
10	4.77102
10	1.08516
10	0.786627
10	-4.3393
10	-2.29686
10	-0.620268
10	-1.31117
10	-3.17006
10	5.30972
10	-3.54694
10	2.61569
10	0.510438
10	-7.974
10	-0.0997671
10	-7.12245
10	2.13182
10	-8.01493
10	-7.26418
10	-3.42274
10	0.501551
10	-0.672324
10	-2.73656
10	-4.38711
10	-2.22778
10	-9.49043
10	3.78691
10	-9.03889
10	1.84933
10	-8.13116
10	-0.585207
10	1.24193
10	0.760642
10	3.39632
10	-6.79813
10	2.84051
10	-4.97818
10	-0.0332614
10	-1.90478
10	7.19995
10	-2.91063
10	2.85502
10	7.21377
10	-3.21157
10	-0.501299
10	-8.65517
10	3.48234
10	0.00357311
10	-9.31892
10	2.52619
10	1.74069
10	-13.7644
10	5.12894
10	0.748075
10	-7.60306
10	-1.3224
10	-3.59606
10	-8.26354
10	-2.19429
10	9.49602
10	0.859995
10	7.89444
10	-4.09617
10	7.60752
10	1.89033
10	5.91831
10	-3.22441
10	2.55118
10	0.480962
10	-4.63484
10	3.6445
10	-1.78401
10	0.422271
10	-8.14058
10	-3.18384
10	0.88376
10	-5.84239
10	-4.18514
10	4.06308
10	1.41504
10	5.00967
10	-6.86857
10	1.95314
10	-4.70177
10	4.24157
10	-4.46349
10	-6.45614
10	1.75972
10	0.0894635
10	-4.15846
10	-1.36108
10	-2.60838
10	12.6468
10	-7.59763
10	-2.14629
10	-7.90196
10	2.31441
10	-1.1257
10	-2.0749
10	0.202424
10	-0.648429
10	-0.96983
10	3.62104
10	-0.0880425
10	3.10794
10	1.21897
10	-10.6907
10	0.0095488
10	-6.27155
10	3.90799
10	0.0807103
10	-0.99221
10	-6.61496
10	-1.98139
10	2.09524
10	-4.93194
10	-7.23163
10	-7.06784
10	5.24084
10	-3.65318
10	-0.379921
10	9.58387
10	10.0675
10	-6.45934
10	0.69731
10	1.99447
10	1.13561
10	6.8563
10	-4.28836
10	3.21399
10	-1.07112
10	-5.76924
10	-7.49838
10	1.97125
10	-0.620821
10	-1.60551
10	-14.1344
10	-4.94815
10	1.57137
10	0.720914
10	7.01076
10	-2.79547
10	1.56644
10	-4.38346
10	-16.7254
10	-11.1816
10	4.39767
10	-4.31675
10	-5.13339
10	-8.46698
10	4.09627
10	3.0384
10	-9.6889
10	-2.23347
10	-7.81016
10	0.946339
10	-2.26872
10	-9.22387
10	-6.78444
10	-1.00229
10	0.894905
10	3.57717
10	0.0137658
10	-2.44031
10	1.04135
10	-0.517263
10	-3.42727
10	1.39776
10	6.40463
10	-3.35013
10	1.17389
10	-3.13018
10	3.92033
10	-3.0951
10	-5.29346
10	-4.59077
10	1.67264
10	-0.353937
10	1.50757
10	1.0092
10	5.17261
10	1.28762
10	3.83244
10	-7.22571
10	-6.34316
10	2.72024
10	-1.299
10	2.7186
10	-2.79198
10	12.1862
10	-9.15575
10	-2.8032
10	-7.59277
10	-1.34969
10	-7.65135
10	-6.53088
10	-3.31743
10	-4.08547
10	-1.05851
10	3.53273
10	4.23622
10	3.806
10	-3.00561
10	-2.28237
10	-0.0269953
10	-3.21569
10	-0.948726
10	-3.22108
10	9.90353
10	-12.1077
10	0.0313218
10	-0.0987942
10	3.48854
10	-3.31164
10	-5.28445
10	-1.07746
10	7.65503
10	4.91719
10	-2.50368
10	4.31695
10	-0.501192
10	9.89962
10	-6.40758
10	-4.76322
10	-1.98321
10	-2.20131
10	-1.15819
10	-1.12584
10	3.76684
10	-5.84776
10	0.486436
10	0.0921042
10	-0.743368
10	8.11327
10	0.656394
10	3.08241
10	-5.99231
10	-3.44334
10	5.26667
10	-0.700528
10	-2.31704
10	4.59614
10	1.51397
10	-1.03519
10	2.19995
10	-3.73466
10	4.28741
10	6.39537
10	-1.27317
10	-3.34996
10	1.45461
10	-7.22945
10	-4.80192
10	-7.72522
10	8.45597
10	-6.73726
10	1.34823
10	-0.611543
10	0.0438082
10	4.17377
10	1.45324
10	-8.10894
10	1.70348
10	-1.37215
10	7.00449
10	0.160253
10	-1.01161
10	-4.17839
10	-9.01527
10	1.38193
10	-2.6241
10	-7.71555
10	6.2143
10	7.94735
10	5.53705
10	-6.29443
10	8.12347
10	-2.9303
10	-2.38574
10	-2.89643
10	2.45648
10	-1.89258
10	0.01824
10	-1.11263
10	-1.08081
10	-3.18148
10	-8.11324
10	0.283081
10	6.77363
10	-5.20581
10	-0.652926
10	-11.3526
10	-4.00705
10	6.17026
10	-2.7435
10	1.2889
10	-5.67579
