-2	-1.22141
-2	0.58757
-2	-0.416352
-2	8.0567
-2	-6.37428
-2	-3.606
-2	6.53502
-2	1.84864
-2	-4.03996
-2	1.19745
-2	2.68921
-2	-5.2672
-2	-8.8476
-2	0.268032
-2	5.63177
-2	4.85379
-2	6.39531
-2	3.19386
-2	3.46834
-2	1.20204
-2	-0.00251069
-2	-0.886905
-2	6.96055
-2	2.55238
-2	0.763259
-2	-4.89063
-2	-1.84834
-2	-3.99676
0	3.6576
0	-1.53403
0	-0.00433334
0	-4.66881
0	-7.16978
0	-2.56636
0	0.748725
0	2.78996
0	-2.34378
0	0.792982
0	-8.26435
0	10.1926
0	-0.201003
0	-0.494472
0	4.36987
0	2.64505
0	-4.36698
0	12.215
0	0.689065
0	5.4653
0	-4.3814
0	1.97348
0	-6.81351
0	1.12668
0	-16.2458
0	-4.19556
0	-2.19854
0	-5.54404
0	-0.0487258
0	-4.68805
0	7.64821
0	-6.13531
0	-0.326694
0	7.239
0	1.52579
0	-5.93103
0	3.46108
0	0.45134
0	-5.86963
0	-4.83328
0	5.47616
0	-3.81
0	2.36899
0	-2.69355
0	-6.24987
0	-3.80435
0	3.74057
0	1.12334
0	-3.1087
0	2.68959
0	7.85024
0	2.4505
0	2.2558
0	-0.963124
0	4.20781
0	1.99359
0	-4.47963
0	1.65936
0	0.654832
0	1.13262
0	7.15393
0	7.82195
0	-2.01531
0	-0.419653
0	-5.26098
0	6.18256
0	-2.34735
0	7.02392
0	-9.17655
0	4.22322
0	3.90498
0	10.015
0	-5.4155
0	0.287642
0	-3.75112
0	-4.35012
0	2.96882
0	-1.03619
0	-0.560866
0	0.0873361
0	1.89997
0	3.81889
0	-0.738296
0	1.03891
0	-4.20102
0	2.32897
0	-3.04035
0	6.79776
0	-0.152667
0	1.65188
0	-5.55324
0	-7.78092
0	-9.92467
0	-4.51113
0	-2.7988
0	1.58454
0	3.24738
0	10.0134
0	0.351087
0	-7.61035
0	-7.48057
0	0.121132
0	-7.05424
0	-3.98043
0	0.702793
0	-1.05105
0	-1.94636
0	6.52175
0	-2.08397
0	1.11201
0	4.35293
0	4.7394
0	2.31258
0	-0.908244
0	-4.20001
0	-0.421489
0	-1.21953
0	6.65454
0	-0.131525
0	4.41103
0	6.91979
0	2.89295
0	-5.16672
0	0.263453
0	-5.09016
0	-2.80622
0	-2.02254
0	-4.57232
0	1.44412
0	8.05433
0	-0.676536
0	9.9691
0	-6.24412
0	3.81065
0	-2.99521
0	-6.13318
0	-3.96068
0	3.4475
0	-4.8762
0	-1.20446
0	0.298708
0	1.80887
0	-0.726046
0	-3.17323
0	1.26874
0	-3.76806
0	2.50844
0	-5.58883
0	6.60579
0	2.99657
0	1.28699
0	3.40562
0	-1.30109
0	3.04431
0	0.993506
0	3.27865
0	-9.18855
0	4.29142
0	1.11326
0	11.5483
0	8.97764
0	-5.41849
0	-8.13471
0	-1.12849
0	3.78127
0	5.32001
0	-2.97786
0	5.44216
0	1.73878
0	-0.262512
0	8.98001
0	-7.06304
0	2.32334
0	1.0793
0	4.46631
0	3.14608
0	-5.76078
0	4.81728
0	-3.2285
0	-6.36055
0	6.41692
0	3.48452
0	-1.04561
0	-0.0419944
0	4.23588
0	-0.306172
0	-2.21043
0	-0.0591234
0	5.4397
0	0.231022
0	-1.77254
0	2.18474
0	-4.16496
0	3.7377
0	-4.55625
0	-0.870639
0	-5.54626
0	-2.13102
0	8.03887
0	8.83319
0	0.787401
0	-4.83776
0	0.896128
0	8.21263
0	-0.894733
0	3.42556
0	7.82883
0	-3.4224
0	9.62395
0	-9.50615
0	11.7183
0	-3.87413
0	1.17024
0	1.91518
0	-3.08142
0	-5.75327
0	5.49682
0	-8.67506
0	-2.44843
0	3.25248
0	-2.31541
0	3.37989
0	2.93719
0	-3.76309
0	5.74141
0	-0.566239
0	0.386782
0	-0.223797
0	-5.63588
0	-1.55295
0	-2.2503
0	2.75353
0	-0.801972
0	9.78423
0	4.90814
0	0.113727
0	-3.81487
0	5.44744
0	3.55793
0	-4.60687
0	-4.03472
0	6.38549
0	2.82003
0	6.49747
0	2.52443
0	-11.0168
0	-2.01554
0	-3.83176
0	-0.877626
0	0.772056
0	-10.029
0	-9.59038
0	3.33928
0	2.14455
0	0.376663
0	-1.41753
0	1.49055
0	0.690174
0	-5.25263
0	-0.496703
0	4.96528
0	3.33825
0	-0.642155
0	-3.34206
0	4.38722
0	8.44984
0	2.29117
0	6.10725
0	-1.55649
0	-2.18959
0	-8.76237
0	2.26076
0	1.53456
0	-4.81286
0	-5.70461
0	6.0559
0	4.62834
0	9.50888
0	3.26613
0	10.6745
0	7.94818
0	-2.13603
0	2.96763
0	-10.921
0	3.63452
0	2.01529
0	-9.1859
0	2.58524
0	-2.42106
0	-0.80245
0	0.482469
0	-3.16182
0	-3.79865
0	-2.09855
0	0.323069
0	9.96392
0	-1.77712
0	-3.44441
0	4.14907
0	-1.6567
0	-1.99338
0	1.15079
0	1.83956
0	5.21799
0	1.48207
0	1.46696
0	0.158377
0	9.22311
0	2.84967
0	-6.49913
0	-1.79328
0	3.09095
0	-5.95859
0	-0.428226
0	1.62542
0	0.895752
0	1.6067
0	4.75901
0	1.22429
0	6.20002
0	-4.8431
0	1.7696
0	2.28908
0	2.28696
0	-0.198772
0	-2.64118
0	2.07954
0	0.0224721
0	-4.03895
0	1.83428
0	3.86613
0	-0.554533
0	-4.25377
0	2.58662
0	2.34443
0	2.53333
0	2.7008
0	-8.71385
0	-3.09498
0	1.40765
0	2.83521
0	-6.51205
0	-3.77186
0	-0.226091
0	-1.93272
0	1.23589
0	-2.82804
0	0.0367211
0	6.87023
0	11.569
0	-3.02348
0	5.27965
0	-0.715811
0	0.678727
0	0.942251
0	-2.24621
0	0.689853
0	1.80026
0	-3.6694
0	3.91361
0	-1.8559
0	2.83267
0	0.443321
0	8.11986
0	6.54409
0	1.4361
0	-3.34261
0	0.708837
0	0.603257
0	5.9496
0	4.85747
0	-2.36155
0	-0.94529
0	5.57716
0	-2.89359
0	1.57073
0	1.51903
0	8.11875
0	-1.38155
0	-1.23586
0	-1.4472
0	-2.14357
0	2.77997
0	4.57595
0	1.17013
0	-3.0493
0	0.483399
0	5.18253
0	6.53234
0	-1.84423
0	3.75915
0	-5.32381
0	-2.69687
0	3.43163
0	-2.86637
0	-2.4479
0	7.92294
0	-1.21162
0	3.22255
0	-1.43188
0	1.91322
0	1.38664
0	-4.09174
0	6.47252
0	-2.95047
0	-3.73977
0	-1.00188
0	-6.4699
0	-0.798098
0	10.3584
0	-1.76352
0	3.68298
0	-4.65026
0	-3.76873
0	2.56769
0	-6.95361
0	5.0254
0	2.15134
0	-2.55804
0	0.830343
0	1.19036
0	1.30746
0	5.16556
0	0.180679
0	-2.74295
0	-0.21512
0	-5.40892
0	0.962376
0	-0.379523
0	4.95375
0	-7.04345
0	-0.967356
0	5.96476
0	1.0855
0	-2.18507
0	2.19577
0	-5.48034
0	4.16979
0	-10.272
0	4.46258
0	-5.76779
0	5.62685
0	3.92003
0	5.3403
0	-3.85333
0	-0.714916
0	-3.7211
0	-1.70094
0	0.744086
0	-4.08863
0	4.68575
0	1.60039
0	0.0316399
0	0.082559
0	7.72073
0	8.82624
0	8.69718
0	-6.14921
0	4.45816
0	3.11906
0	4.26951
0	1.11693
0	1.94125
0	-1.66204
0	2.19986
0	0.625101
0	9.69549
0	-1.70841
0	6.71297
0	0.375525
0	5.45043
0	3.30222
0	-0.554863
0	1.4503
0	3.83707
0	1.83194
0	3.06437
0	-3.49436
0	-3.87263
0	3.59436
0	-1.48834
0	-2.48122
0	16.7654
0	-2.3116
0	-0.537278
0	-9.57857
0	-2.21756
0	-0.25188
0	-7.68945
0	-1.39442
0	-0.181904
0	9.50295
0	-4.01617
0	2.45441
0	-2.12583
0	-1.04733
0	-7.81836
0	0.83439
0	1.63529
0	4.77085
0	-5.72268
0	-4.65009
0	-5.71505
0	7.30216
0	0.449024
0	-3.58241
0	-2.85479
0	-2.52614
0	-4.13576
0	-3.16697
0	2.36575
0	-5.27392
0	3.32086
0	-0.715307
0	0.462646
0	-0.69718
0	1.2201
0	-2.74255
0	-0.841982
0	-5.76433
0	-4.01276
0	2.9251
0	3.65833
0	0.21027
0	4.15401
0	6.62323
0	2.8862
0	-1.02196
0	-0.707269
0	-5.46585
0	-7.41974
0	4.94833
0	-2.29018
0	-7.56306
0	2.91195
0	-4.49579
0	-9.45745
0	-0.836602
0	0.778061
0	-1.02616
0	2.93306
0	5.81306
0	-7.61894
0	-4.12362
0	4.47778
0	2.85974
0	4.27616
0	5.04808
0	1.00896
0	6.54182
0	1.5687
0	9.79613
0	5.55369
0	-0.691003
0	1.81497
0	3.43413
0	-2.91405
0	-2.05814
0	1.27907
0	7.82665
0	1.17309
0	3.7885
0	9.36318
0	8.34591
0	-8.35347
0	6.59582
0	0.962008
0	-4.39506
0	2.34925
0	1.50342
0	8.07679
0	-1.69381
0	-2.30007
0	-7.83618
0	-6.94661
0	7.46902
0	0.047248
0	-2.78217
0	4.51673
0	-3.31891
0	-1.80616
0	-5.43534
0	4.13574
0	1.1967
0	-3.58678
0	2.2118
0	17.2297
0	2.85987
0	2.61596
0	1.18702
0	-3.91988
0	-1.88512
0	2.90679
0	-7.0091
0	-0.129103
0	6.27452
0	6.58721
0	-1.54487
0	-0.283107
0	-2.30456
0	-1.04512
0	-3.99917
0	-5.1271
0	-3.53476
0	0.661633
0	-7.2566
0	-3.04587
0	1.05244
0	3.28138
0	3.44607
0	-3.55852
0	-3.16375
0	9.11153
0	3.48993
0	3.40669
0	1.00307
0	-1.16414
0	8.26517
0	6.16488
0	3.84305
0	9.56127
0	-4.87864
0	-0.980372
0	2.55309
0	2.64053
0	3.57758
0	-2.97365
0	-0.912126
0	4.00088
0	4.3077
0	-2.73332
0	-3.79525
0	-3.0999
0	13.2792
0	4.62277
0	0.0192131
0	1.17185
0	-2.77995
0	-1.01122
0	-7.66975
0	-1.09471
0	4.36711
0	-3.40504
0	4.35763
0	-1.73329
0	3.47327
0	-0.786952
0	4.93584
0	-0.921771
0	-0.506393
0	-3.38068
0	2.44996
0	5.67504
0	6.45603
0	0.2848
0	-5.58637
0	-2.66804
0	-3.47589
0	1.31226
0	-5.22713
0	0.064343
0	-2.70857
0	1.02969
0	-4.2707
0	7.10143
0	-0.271176
0	1.08754
0	-1.01464
0	-0.188359
0	10.8856
0	5.6907
0	-1.43733
0	8.03102
0	-1.22986
0	-2.50939
0	2.64848
0	-0.331949
0	6.80029
0	-4.51473
0	-5.23393
0	3.14873
0	4.09439
0	5.86751
0	-3.21346
0	-1.24066
0	6.58067
0	4.53819
0	5.18935
0	-8.90798
0	5.25395
0	2.37437
0	-7.13809
0	1.56341
0	4.84963
0	1.11066
0	1.56031
0	0.95328
0	1.33948
0	-7.44456
0	-2.26021
0	4.58374
0	0.105411
0	-2.76324
0	7.24175
0	6.00406
0	6.75032
0	11.5108
0	0.446272
0	6.88723
0	2.38139
0	3.12349
0	6.47268
0	-3.74546
0	5.37855
0	-5.75944
0	-0.117345
0	-8.84429
0	-0.0577524
0	-0.341106
0	7.77372
0	0.407049
0	4.34812
0	1.17663
0	2.4491
0	11.1151
0	-3.91589
0	1.75639
0	-1.35064
0	-4.5926
0	7.89557
0	-4.84771
0	0.24263
0	-3.71708
0	3.39226
0	-0.657724
0	8.32737
0	0.651534
0	-3.66712
0	6.11251
0	0.0765201
0	3.90923
0	-3.74438
0	0.616929
0	-7.65653
0	2.99007
0	-3.61346
0	3.73455
0	-2.11887
0	-2.24986
0	-1.01418
0	5.55444
0	-0.73313
0	0.117269
0	0.131226
0	-5.82219
0	3.93532
0	-5.46039
0	-5.40338
0	1.06414
0	7.7848
0	4.7415
0	3.30994
0	3.79382
0	0.552376
0	1.37581
0	-2.02273
0	-4.32052
0	-4.35692
0	-2.97014
0	-6.65976
0	3.36958
0	1.85931
0	0.252418
0	1.849
0	-2.84601
0	1.76574
0	-4.49098
0	3.83742
0	-0.829902
0	3.47155
0	-1.1942
0	3.83346
0	-1.34036
0	-3.63506
0	-0.458909
0	-0.560069
0	2.46729
0	1.3183
0	-1.40969
0	-1.44269
0	-2.86539
0	3.81399
0	-0.751243
0	-2.93473
0	2.1294
0	-0.344691
0	0.476134
0	-0.482538
0	-0.0132942
0	6.61666
0	3.17828
0	-2.14952
0	4.08395
0	5.43585
0	-1.78993
0	8.0976
0	-4.71631
0	1.99752
0	3.73686
0	-7.0269
0	5.51927
0	2.91018
0	-6.59691
0	-1.82064
0	-5.43767
0	2.87113
0	1.92569
0	-1.57736
0	0.036947
0	-3.47969
0	0.109025
0	-1.01418
0	8.69855
0	-2.86706
0	8.859
0	-8.42159
0	-2.31165
0	0.333187
0	5.55132
0	-0.304657
0	-1.6312
0	10.1167
0	-0.835367
0	0.181081
0	4.71306
0	4.86133
0	-5.93689
0	3.72215
0	-2.6779
0	11.9093
0	-6.12425
0	2.4418
0	6.40236
0	-3.13472
0	-5.29501
0	-3.75277
0	1.21728
0	-3.20734
0	-4.9016
0	4.4728
0	0.447037
0	-1.3745
0	-2.06805
0	2.18262
0	-1.21339
0	8.23264
0	4.24559
0	-8.3146
0	-1.37177
0	-4.7625
0	1.42351
0	3.86883
0	-3.01527
0	5.87227
0	-2.09749
0	-2.20625
0	5.41339
0	-1.73892
0	-8.74526
0	5.83543
0	1.95175
0	-1.74893
0	2.65188
0	-3.13917
0	1.40222
0	-4.3484
0	3.06912
0	8.77176
0	4.67007
0	-1.02325
0	3.05431
0	0.764305
0	1.93267
0	4.94189
0	1.70496
0	-0.250288
0	-1.35419
0	0.0399244
0	3.19126
0	8.57978
0	-0.869421
0	2.07873
0	4.3769
0	-2.25422
0	2.28738
0	-1.3958
0	-2.55191
0	-1.25544
0	0.010683
0	-11.3597
0	1.29704
0	0.634844
0	0.62236
0	-3.71048
0	-5.75874
0	-4.30743
0	-5.9816
0	-6.99385
0	-4.23135
0	7.20608
0	-3.49633
0	-4.6618
0	-3.25317
0	0.261487
0	0.376158
0	1.85137
0	-8.82925
0	-3.50802
0	7.21766
0	-1.54773
0	-0.556463
0	3.1356
0	-1.44392
0	-6.53239
0	-4.57117
0	-1.35956
0	4.05732
0	2.18741
0	-3.5314
0	6.42606
0	5.94435
0	-0.391819
0	4.19714
0	-7.51465
0	-0.0418524
0	-6.59198
0	-7.77405
0	5.70884
0	6.62963
0	0.136725
0	3.21013
0	4.79367
0	-6.69115
0	3.17539
0	0.815612
0	3.05746
0	5.48637
0	1.13447
0	-4.5574
0	4.01494
0	-1.43145
0	-1.04872
0	-3.49894
0	0.661522
0	2.3228
0	-1.3783
0	-1.86388
0	-2.40302
0	2.5387
0	5.35831
0	0.684697
0	-0.438455
0	-3.82872
0	4.37684
0	5.06325
0	-2.5607
0	5.33959
0	5.63829
0	-6.98625
0	-6.45605
0	-7.50975
0	2.16599
0	2.19396
0	5.53766
0	0.564021
0	4.43003
0	5.49129
0	-6.35529
0	-3.53078
0	-1.18898
0	-1.85474
0	3.568
0	4.66024
0	-9.79015
0	3.46519
0	-7.90003
0	7.11547
0	6.96564
0	-1.88021
0	4.51347
0	4.13698
0	-2.68816
0	-0.118642
0	2.9419
0	-0.461331
0	6.37557
0	1.58431
0	-5.47105
0	5.73303
0	5.49936
2	7.04098
2	0.049436
2	5.52811
2	-2.23329
2	6.98203
2	6.18941
2	-2.1154
2	2.46044
2	-3.43235
2	-1.42929
2	5.00137
2	0.622848
2	-5.72026
2	-3.59309
2	2.35638
2	-3.38577
2	0.918965
2	-7.93252
2	2.25176
2	5.46052
2	-5.17689
2	10.7228
2	3.84191
2	-6.3355
2	-3.56812
2	-3.14323
2	1.60742
2	-0.853692
2	-2.49445
2	-2.75348
2	7.70653
2	-1.3473
2	1.65346
2	3.46535
2	-0.00659683
2	-0.535692
2	3.40472
2	-4.14419
2	-4.00414
2	-1.23908
2	-6.0158
2	0.458296
2	2.92793
2	8.54227
2	-4.52313
2	5.76254
2	5.51208
2	-1.58417
2	8.90016
2	-0.684937
2	1.61282
2	3.42524
2	0.0822393
2	4.47351
2	-3.1835
2	-1.62054
2	-1.4926
2	0.504415
2	-2.392
2	-3.40522
2	-8.37322
2	-5.17464
2	-5.08838
2	5.15419
2	-3.15987
2	-6.57694
2	-4.32935
2	-8.8809
2	2.52013
2	7.44447
2	4.94024
2	1.72087
2	-3.78135
2	3.49246
2	-4.86617
2	2.39318
2	5.6214
2	-1.8876
2	4.25911
2	-6.0996
2	-0.408842
2	2.58123
2	-1.77933
2	10.3752
2	-7.89355
2	8.00765
2	6.47279
2	-1.76086
2	6.06954
2	3.58188
2	-0.939222
2	-2.05455
2	-0.763167
2	-1.2033
2	-0.669597
2	3.53595
2	-1.36616
2	5.32573
2	4.18467
2	5.54065
2	0.902542
2	-0.593004
2	6.26804
2	4.86016
2	-10.7606
2	-3.56631
2	-0.467835
2	6.18378
2	4.38766
2	5.22175
2	-2.80074
2	11.28
2	4.66175
2	1.47299
2	0.751555
2	10.9701
2	-2.0781
2	2.31318
2	6.88824
2	-2.61722
2	-6.61448
2	0.919251
2	-3.85004
2	-2.30265
2	-2.67254
2	-11.2466
2	5.60454
2	-6.91336
2	-3.05663
2	-4.07568
2	-1.9009
2	-2.3667
2	15.7156
2	-4.09972
2	-9.18074
2	-7.75509
2	1.42679
2	-2.94212
2	-4.76221
2	-0.00221884
2	-1.51077
2	6.90104
2	-0.781104
2	4.62714
2	0.761256
2	-4.63875
2	-7.78929
2	-0.00678509
2	-0.141615
2	-3.50305
2	-4.15178
2	-6.36829
2	-5.67514
2	-1.38472
2	-9.86562
2	6.43532
2	2.78353
2	0.213255
2	-1.22471
2	-1.90715
2	1.04626
2	0.442194
2	-0.960669
2	8.84282
2	5.01393
2	-0.556693
2	1.87891
2	-0.226168
2	3.23192
2	7.005
2	-1.15866
2	4.24674
2	-4.56453
2	4.06426
2	7.08016
2	-1.34713
2	7.0549
2	1.28172
2	-10.5305
2	-6.11803
2	-4.58121
2	-0.772329
2	2.00953
2	-1.03058
2	4.53765
2	0.382958
2	3.81128
2	1.19658
2	-0.851374
2	-1.64701
2	-0.448836
2	-2.68392
2	2.20369
2	3.85692
2	-4.53277
2	2.15798
2	-1.85854
2	-3.74526
2	-3.00651
2	2.0539
2	3.61843
2	8.06102
2	-3.28259
2	9.53784
2	5.61545
2	-5.77407
2	-5.13542
2	3.63452
2	-3.88483
2	4.56247
2	-1.48372
2	5.72802
2	1.07379
2	-6.20093
2	2.39231
2	5.67952
2	0.88088
2	-9.84198
2	1.06122
2	0.730172
2	1.07264
2	-8.92843
2	-6.51041
2	0.172347
2	5.30349
2	-2.03255
2	-0.123753
2	11.7039
2	6.90019
2	7.36614
2	-7.45623
2	0.880884
2	2.06968
2	12.3427
2	-3.20793
2	-8.02894
2	5.36454
2	-4.20516
2	3.05991
2	3.06868
2	-1.40643
2	5.28708
2	0.325742
2	-0.846573
2	-2.84729
2	-3.86133
2	-0.292066
2	1.12908
2	-5.17227
2	2.23855
2	4.68982
2	0.413958
2	0.116645
2	0.747099
2	3.73654
2	-0.173203
2	9.60449
2	-1.60017
2	9.18635
2	1.66294
2	0.749159
2	-1.27366
2	4.62984
2	0.750653
2	2.5465
2	-2.00092
2	-3.69577
2	-5.26965
2	-4.58664
2	-2.93649
2	3.30282
2	1.40935
2	5.82468
2	-2.65607
2	-1.96679
2	2.3606
2	2.77447
2	-1.82832
2	-8.84187
2	-0.361509
2	1.06934
2	0.0331655
2	2.89495
2	0.339198
2	4.58197
2	1.47165
2	7.16676
2	-7.38767
2	0.682564
2	-6.55477
2	-2.56602
2	-1.12614
2	-6.43598
2	-1.21271
2	-9.82367
2	6.4578
2	9.70719
2	-4.47397
2	3.01554
2	-2.13735
2	-6.6751
2	-2.28744
2	-1.90792
2	7.48544
2	6.72421
2	4.84071
2	-0.829428
2	-1.7687
2	2.50272
2	1.62644
2	-4.68925
2	7.38274
2	-2.76771
2	1.56872
2	-0.0179153
2	4.68543
2	0.409886
2	1.80853
2	5.2317
2	-6.07959
2	2.13824
2	2.39423
2	7.97104
2	-1.13754
2	0.0736963
2	-1.56062
2	-1.25427
2	-4.18996
2	4.61524
2	-7.90784
2	5.91237
2	3.88139
2	-2.01544
2	1.11837
2	3.66383
2	1.46444
2	2.16735
2	-3.20546
2	5.18123
2	-1.00755
2	0.923271
2	4.0364
2	-2.0095
2	-2.35235
2	2.61864
2	-8.21296
2	-0.0013998
2	-3.51172
2	-3.76308
2	5.07624
2	-7.83095
2	0.713923
2	7.94329
2	2.80102
2	-0.0529718
2	-1.49303
2	-1.96257
2	-2.72849
2	-1.22671
2	-3.11103
2	5.21658
2	2.30052
2	-5.29856
2	-0.327184
2	2.09663
2	0.321589
2	-4.51629
2	-2.79696
2	9.11404
2	-3.23927
2	5.59728
2	-4.20481
2	3.89914
2	-1.97621
2	-0.390644
2	4.44285
2	5.52097
2	4.24055
2	6.78754
2	2.67677
2	-1.18787
2	-8.72952
2	13.6869
2	5.54418
2	1.79674
2	0.410575
2	-4.83671
2	6.97058
2	2.73706
2	0.469956
2	12.4561
2	5.14303
2	-0.057279
2	-2.67795
2	1.16824
2	-3.58926
2	4.70608
2	2.62608
2	-2.59166
2	0.372071
2	-5.11404
2	6.34996
2	5.87238
2	-0.0607387
2	-1.06396
2	-3.20965
2	6.0596
2	0.609715
2	5.14874
2	10.9431
2	7.82091
2	0.574345
2	1.70461
2	6.75348
2	-0.123459
2	0.583047
2	2.10303
2	2.55578
2	1.26517
2	8.38332
2	0.570188
2	0.236148
2	5.57827
2	-10.011
2	3.46937
2	-2.56957
2	-5.4748
2	4.87172
2	-9.55574
2	5.11108
2	-3.33456
2	-3.55265
2	-5.02685
2	-5.33375
2	2.34796
2	-4.70521
2	-0.0570726
2	-2.61663
2	4.51
2	-4.4879
2	7.17562
2	7.28466
2	5.96435
2	0.601845
2	-2.26285
2	-4.0311
2	7.28376
2	3.31581
2	-2.91111
2	7.55535
2	-1.26287
2	5.42058
2	7.08551
2	-6.17457
2	2.10271
2	-5.89887
2	-4.56884
2	-5.38243
2	-2.10831
2	-1.97751
2	4.45947
2	0.451524
2	-9.56187
2	0.753561
2	-5.28591
2	-5.9392
2	3.64344
2	-1.8215
2	0.668129
2	9.52475
2	-4.01336
2	-6.49409
2	-10.3131
2	-3.28917
2	5.03765
2	-3.53612
2	4.74103
2	-3.68527
2	-1.08355
2	-1.69884
2	-0.46097
2	-0.244224
2	2.88851
2	3.64538
2	-1.90681
2	2.31339
2	4.03657
2	-2.25669
2	0.546774
2	3.73232
2	-5.40063
2	2.13477
2	4.36084
2	-8.42331
2	5.24901
2	-2.60275
2	-1.39269
2	10.7787
2	3.1896
2	-1.67452
2	6.58932
2	2.96966
2	-2.16675
2	3.73892
2	9.47315
2	0.0441764
2	5.17848
2	-4.97848
2	2.95147
2	-0.523775
2	-3.46081
2	1.93014
2	-2.30506
2	-7.05708
2	8.96348
2	0.170455
2	3.95281
2	-0.838583
2	5.41782
2	-8.92865
2	1.5729
2	-4.87568
2	9.42106
2	13.8475
2	0.430696
2	-4.53862
2	3.26131
2	-0.543095
2	-3.64489
2	-5.72963
2	4.57588
2	4.7386
2	0.770483
2	-5.88332
2	-1.56064
2	8.86238
2	-1.6616
2	9.76197
2	-1.80996
2	-5.00622
2	-0.327308
2	-3.99238
2	1.82608
2	-1.0175
2	8.05582
2	-4.09692
2	-2.96233
2	-2.91153
2	-2.86422
2	0.130757
2	-0.924368
2	7.592
2	2.22333
2	8.62599
2	1.63611
2	-5.72135
2	-3.99367
2	0.207104
2	-0.926888
2	-2.15203
2	0.342439
2	1.45752
2	-3.99078
2	2.72664
2	-0.631955
2	5.15456
2	1.90211
2	-13.2456
2	-9.0788
2	-4.36594
2	-1.0958
2	0.583549
2	-2.8257
2	-7.84747
2	-6.44652
2	1.88222
2	-2.28074
2	2.61071
2	5.22555
2	9.85549
2	1.96118
2	-1.13706
2	-9.28618
2	8.25212
2	8.09654
2	-0.922343
2	-1.4837
2	-4.75577
2	-1.67323
2	3.07628
2	-2.79009
2	11.1721
2	5.60117
2	8.62012
2	-0.889272
2	0.214864
2	-1.77007
2	-7.98776
2	7.35597
2	3.87632
2	-1.41851
2	-6.93795
2	-5.53726
2	-5.817
2	4.45424
2	-4.09295
2	-5.80866
2	8.46638
2	6.62206
2	-3.38064
2	-5.91857
2	-2.3508
2	-3.51507
2	-2.7606
2	2.51981
2	-2.35752
2	3.2105
2	-4.33614
2	-4.92337
2	2.29915
2	-2.17144
2	6.24939
2	-4.45447
2	-5.2349
2	1.59287
2	0.249142
2	4.48866
2	3.74676
2	-2.87353
2	3.08647
2	-0.639524
2	-1.40859
2	5.35535
2	2.96247
2	-0.105068
2	-2.24274
2	-1.56139
2	-7.85667
2	-5.43026
2	-5.24703
2	-0.435146
2	1.92204
2	0.522378
2	-6.50868
2	3.23525
2	-6.37137
2	0.622622
2	2.37334
2	-6.23378
2	-5.31095
2	-6.55819
2	1.25416
2	-0.890618
2	1.18903
2	8.9098
2	0.240011
2	2.47596
2	1.65172
2	3.50127
2	-11.4366
2	-0.791881
2	3.77726
2	1.61123
2	1.59661
2	3.04109
2	3.96361
2	-1.6404
2	5.34556
2	5.97662
2	4.67625
2	-3.12545
2	0.182909
2	-7.84302
2	6.73659
2	2.03827
2	3.50599
2	-1.05282
2	3.87522
2	-4.62079
2	-1.02701
2	6.35496
2	7.7646
2	-2.63979
2	-0.573627
2	10.4316
2	-12.1723
2	-5.23826
2	4.08832
2	-7.62802
2	-0.973275
2	-5.3368
2	-2.26997
2	1.66229
2	1.25753
2	2.62337
2	-4.22226
2	3.57638
2	2.50571
2	-1.35946
2	2.08056
2	-2.8637
2	4.0308
2	-2.49805
2	0.567194
2	1.36543
2	-0.0953738
2	2.95858
2	-2.23207
2	-5.9263
2	-2.16244
2	0.843914
2	5.46436
2	-5.09009
2	-3.865
2	-5.4974
2	6.77412
2	1.69252
2	5.87613
2	-10.5734
2	3.08622
2	-0.136707
2	-6.15581
2	-2.5625
2	-0.687057
2	-0.39309
2	5.53497
2	-0.568454
2	3.22688
2	-8.88635
2	0.740112
2	9.0578
2	6.21745
2	-4.67825
2	-9.73313
2	7.78613
2	1.35126
2	7.75592
2	4.05301
2	-2.07787
2	0.823971
2	0.158557
2	-1.55194
2	-0.866279
2	5.54321
2	4.26393
2	3.00745
2	-1.02788
2	2.76674
2	-2.79432
2	-0.633003
2	-1.10778
2	-0.254935
2	-1.60589
2	-3.7337
2	5.66043
2	-1.71356
2	-3.1135
2	-3.89669
2	0.468634
2	3.8084
2	-2.59668
2	-9.43326
2	-4.23207
2	1.17782
2	-2.53685
2	3.80864
2	2.52342
2	-2.68967
2	-7.61715
2	0.962214
2	2.9575
2	-1.3817
2	-3.67857
2	3.93763
2	1.35831
2	1.33153
2	1.86558
2	-4.26151
2	0.303465
2	2.18309
2	0.0810517
2	11.6687
2	2.74309
2	4.34739
2	-1.3086
2	0.691104
2	4.07664
2	6.43065
2	0.779321
2	1.37187
2	0.287083
2	4.70255
2	-4.05266
2	-5.26024
2	-5.22369
2	2.97588
2	0.571904
2	6.0597
2	7.45052
2	3.16558
2	5.87479
2	0.000115221
2	2.82672
2	-9.26998
2	0.531832
2	-5.62137
2	8.15016
2	-3.32631
2	3.12144
2	-2.39786
2	-0.600245
2	-3.37588
2	-3.92708
2	-10.8199
2	13.0488
2	2.88257
2	-4.47593
2	-1.10776
2	3.57317
2	5.11467
2	-2.73697
2	8.39001
2	-8.50357
2	10.0222
2	-11.1677
2	-4.81806
2	4.0769
2	-4.89262
2	-0.000463071
2	6.01677
2	2.1867
2	-3.83866
2	-0.565242
2	8.11522
2	-3.86026
2	1.38693
2	-7.80396
2	-2.52349
2	0.588206
