8	-8.23539
8	4.92103
8	-0.109637
8	-12.1688
8	-4.47681
8	5.57901
8	-2.98484
8	-3.02094
8	1.91781
8	3.58638
8	-6.32057
8	-10.6614
8	-2.60893
8	-3.59964
8	-5.13677
8	-5.17475
8	-1.83823
8	3.37317
8	4.86779
8	-7.94211
8	2.94856
8	-0.46307
8	3.70633
8	0.717716
8	5.43486
8	2.70137
8	1.1615
8	-0.154732
8	2.80623
8	-8.49449
8	0.993709
8	-3.61379
8	1.07317
8	4.75214
8	-4.87662
8	4.11708
8	-3.00999
8	7.24635
8	-2.55902
8	-3.97581
8	-0.883516
8	4.80886
8	-3.56862
8	1.93876
8	-0.21393
8	-1.96116
8	3.80741
8	4.95856
8	-0.0764805
8	3.19967
8	0.453276
8	2.57251
8	-11.0874
8	-2.13406
8	5.05901
8	-4.80027
8	-5.20239
8	-1.20598
8	-0.19822
8	0.0518482
8	13.3864
8	6.99907
8	10.5007
8	3.83687
8	-1.48934
8	7.08618
8	-0.879482
8	-5.19839
8	2.78854
8	1.80244
8	0.651449
8	3.7179
8	9.12877
8	7.60745
8	3.4259
8	-3.96738
8	-2.01032
8	-3.78329
8	-3.43931
8	0.963536
8	-3.03898
8	-2.84624
8	0.100606
8	-0.490207
8	-6.87936
8	1.9918
8	-3.31815
8	-5.41033
8	-12.7127
8	2.44233
8	5.13897
8	3.70009
8	6.30594
8	-2.99099
8	6.76506
8	-4.84657
8	3.91772
8	-5.75789
8	2.14407
8	-1.21678
8	-0.484592
8	1.08902
8	4.252
8	5.31726
8	-2.44075
8	-0.496101
8	1.14831
8	1.87505
8	-1.87078
8	3.81724
8	1.74268
8	-3.37199
8	4.74131
8	-0.019121
8	10.9052
8	6.15601
8	-1.33443
8	4.97812
8	-7.25221
8	7.58959
8	5.85225
8	8.88495
8	-0.694965
8	9.47795
8	-3.58762
8	2.37495
8	-3.38252
8	5.29361
8	6.14965
8	2.89632
8	-1.68492
8	0.867862
8	5.16783
8	-7.57216
8	5.0208
8	5.68467
8	-0.734006
8	3.68289
8	-0.325003
8	-4.58766
8	-2.69144
8	-3.34046
8	-3.08244
8	0.246632
8	-5.62574
8	10.1202
8	0.576338
8	-0.868629
8	-2.38875
8	9.00618
8	-13.2528
8	-2.12195
8	2.34383
8	-1.29418
8	-5.93019
8	5.96713
8	-3.9841
8	5.69282
8	5.19205
8	0.38044
8	-8.18275
8	7.6677
8	0.00400972
8	3.88165
8	-4.76918
8	0.0368393
8	-6.53725
8	-0.344889
8	3.82594
8	-3.17617
8	3.68909
8	-4.59772
8	1.40834
8	-4.10036
8	2.99435
8	8.60881
8	7.37627
8	-3.00721
8	2.87235
8	3.87493
8	-3.45722
8	-0.20582
8	4.3896
8	1.44477
8	4.32775
8	-3.02244
8	-4.79668
8	10.0526
8	-6.88997
8	2.38527
8	-6.43464
8	1.39709
8	3.26578
8	-3.21363
8	-3.50638
8	-1.39249
8	0.841617
8	-0.0380339
8	8.65246
8	-3.44776
8	-1.69713
8	-8.31379
8	1.39515
8	-5.26639
8	7.15906
8	5.58211
8	-5.70997
8	-2.53065
8	-6.52853
8	-3.26996
8	1.6554
8	3.24228
8	1.10046
8	12.6715
8	2.82742
8	-6.49052
8	-6.22494
8	1.07652
8	4.45609
8	-4.66803
8	5.72314
8	0.751724
8	-1.43311
8	-11.7618
8	3.65099
8	-3.58294
8	1.63298
8	-4.19895
8	2.4286
8	-7.38138
8	7.1734
8	6.57657
8	1.41083
8	6.70221
8	4.34768
8	0.111997
8	9.96574
8	2.65581
8	-0.771753
8	4.90649
8	6.43649
8	-0.740239
8	-2.18047
8	-2.89215
8	-6.41601
8	-5.41299
8	3.22543
8	4.77183
8	-2.18819
8	1.62361
8	3.17956
8	0.476118
8	-0.232211
8	5.99987
8	9.42622
8	2.3601
8	-7.53467
8	-0.256108
8	10.0554
8	-6.16087
8	-2.44684
8	-4.47249
8	7.54424
8	0.752705
8	1.03649
8	7.89995
8	-2.84728
8	12.3472
8	0.461564
8	-0.665723
8	-4.94466
8	-1.88666
8	-2.30675
8	-2.55935
8	3.17023
8	-0.299494
8	-1.71833
8	-3.32949
8	5.01885
8	8.00564
8	4.5231
8	4.27105
8	0.43575
8	4.3843
8	3.26199
8	-1.48279
8	-2.09336
8	-3.08455
8	9.04131
8	-2.39521
8	2.90948
8	-6.10849
8	-3.72502
8	-10.7559
8	7.19342
8	-0.41069
8	2.29659
8	-8.31112
8	0.493706
8	-5.89803
8	-4.91663
8	-1.08413
8	10.5671
8	-0.484499
8	-3.50448
8	-2.54518
8	7.05599
8	-7.71975
8	1.73947
8	-7.70598
8	-3.394
8	3.51009
8	1.21892
8	-9.19042
8	1.92707
8	-4.35815
8	3.72705
8	-3.37734
8	-3.44443
8	2.09342
8	2.8496
8	1.40724
8	-1.01056
8	5.96932
8	-6.25867
8	-4.47199
8	-2.26705
8	-4.12626
8	6.23044
8	0.943126
8	1.60503
8	-5.70586
8	6.57069
8	3.44365
8	-2.15711
8	2.54651
8	-4.14947
8	-0.69772
8	-2.75718
8	-0.0390918
8	0.512157
8	-2.9093
8	3.07278
8	5.00169
8	-5.80367
8	0.661236
8	-7.54909
8	2.80786
8	2.0964
8	-5.50879
8	11.3273
8	2.03084
8	3.53294
8	-2.31855
8	-5.63883
8	-3.63318
8	-10.3516
8	2.60779
8	4.33621
8	-8.62158
8	3.24382
8	2.26488
8	3.87982
8	-1.14459
8	2.56865
8	10.9096
8	3.02844
8	3.72798
8	0.553287
8	-3.03078
8	3.93496
8	-5.47948
8	-4.3672
8	6.83577
8	-0.200614
8	-5.45048
8	-1.30874
8	-8.6598
8	1.94786
8	-8.46352
8	7.32749
8	-0.897701
8	-4.01396
8	-3.35502
8	-3.11133
8	3.5766
8	1.14406
8	5.59154
8	-5.69513
8	-0.758138
8	2.19066
8	-4.36657
8	0.162898
8	1.14609
8	-1.62788
8	2.03852
8	-9.71339
8	0.616858
8	8.42212
8	1.8852
8	3.7481
8	0.701711
8	7.02879
8	-9.15167
8	-3.53508
8	5.12737
8	-3.02704
8	-2.52235
8	-1.8192
8	3.23136
8	1.1937
8	-2.81771
8	8.62333
8	-1.48789
8	-4.37848
8	4.35454
8	-2.1863
8	-0.11979
8	-3.11316
8	2.50026
8	-0.952947
8	0.983288
8	-2.37336
8	-2.78722
8	10.7836
8	0.905265
8	0.13479
8	6.35511
8	-3.4545
8	-1.95529
8	1.1137
8	-3.23202
8	5.783
8	4.31535
8	-2.60197
8	7.34045
8	0.393638
8	1.47574
8	0.495172
8	-1.08788
8	-5.01736
8	-2.20683
8	2.1689
8	3.94782
8	-4.31271
8	0.708791
8	-6.10745
8	-0.15869
8	-5.03789
8	-11.764
8	-0.468416
8	-4.37479
8	-1.65238
8	5.35106
8	3.09937
8	-5.75222
8	-0.89725
8	-3.53252
8	3.4808
8	7.82775
8	0.663063
8	1.5963
8	4.20941
8	5.43195
8	-1.77395
8	-1.99269
8	-7.58965
8	2.97767
8	-4.93741
8	4.79458
8	-1.62836
8	1.22931
8	-8.16773
8	-2.41333
8	-2.41001
8	0.735094
8	4.80674
8	0.768211
8	-5.43816
8	-7.0704
8	-6.41641
8	-0.560964
8	4.64555
8	1.45249
8	-1.09081
8	5.26203
8	1.40508
8	-3.22099
8	0.420792
8	0.209034
8	-2.53359
8	-0.0755231
8	2.47945
8	-7.40903
8	-4.17674
8	-8.24443
8	-5.20281
8	-4.45572
8	2.60121
8	-1.55513
8	-3.43278
8	-5.64944
8	5.75075
8	0.902741
8	-4.4813
8	-2.50767
8	3.73412
8	-1.01625
8	-2.01057
8	-11.8757
8	3.04902
8	-3.0729
8	-5.45392
8	-7.88985
8	1.56599
8	0.262246
8	-1.33943
8	3.66574
8	-5.37075
8	1.89584
8	-9.81654
8	4.80806
8	-2.65633
8	-3.21992
8	-3.26807
8	1.83613
8	-8.271
8	2.27735
8	3.54247
8	1.62934
8	-1.63944
8	5.86757
8	-2.53872
8	-7.92701
8	-5.74267
8	-1.91873
8	-5.92406
8	-13.7213
8	7.8669
8	-1.36271
8	-0.428114
8	5.02374
8	3.10047
8	-9.24133
8	3.09338
8	-5.37996
8	2.85414
8	2.03946
8	-0.765871
8	-0.00591779
8	3.51042
8	-2.11089
8	2.45709
8	-0.373779
8	-2.07355
8	2.04836
8	2.50994
8	2.89255
8	4.2883
8	-6.83067
8	-2.69582
8	-2.69046
8	0.65686
8	-1.94846
8	-2.49013
8	4.43343
8	1.88958
8	-0.0247288
8	0.716171
8	8.60389
8	0.492143
8	-3.03632
8	-0.229018
8	-5.94281
8	0.118693
8	7.22872
8	-4.33888
8	-0.495849
8	-8.30007
8	-8.21008
8	-4.5208
8	3.3525
8	-3.30143
8	0.123215
8	-0.39092
8	-8.57764
8	1.37135
8	3.08262
8	0.132021
8	0.561258
8	0.0883754
8	4.03522
8	-7.6131
8	5.20501
8	-2.20222
8	0.859364
8	-0.936103
8	-2.81042
8	-4.59044
8	-3.682
8	2.59035
8	1.27226
8	-1.21727
8	-4.12734
8	1.08658
8	-8.93678
8	2.43434
8	-4.04758
8	6.23984
8	-3.23419
8	0.919751
8	0.0842381
8	-0.354431
8	0.983421
8	-3.86489
8	2.59864
8	-3.06808
8	-0.546294
8	-0.335161
8	2.94277
8	1.06876
8	-1.29195
8	3.94339
8	5.0283
8	-2.2991
8	1.44984
8	-6.75828
8	-3.2422
8	-0.935426
8	0.344766
8	-0.314528
8	2.68006
8	15.195
8	4.08449
8	8.51565
8	-11.1995
8	3.09643
8	-1.97759
8	3.80259
8	-6.15922
8	-3.67423
8	-10.3903
8	2.7743
8	-5.01672
8	8.71903
8	3.32573
8	11.0701
8	-7.74217
8	6.68386
8	-1.91676
8	1.20545
8	-5.63785
8	0.178245
8	0.579883
8	-1.10805
8	2.00282
8	-0.530699
8	-5.467
8	3.56102
8	-7.21264
8	1.23396
8	2.78384
8	4.51667
8	8.54173
8	-11.456
8	1.54225
8	2.15498
8	-1.36317
8	-9.84138
8	9.29197
8	-12.5733
8	4.17477
8	1.77539
8	8.62335
8	-0.814464
8	3.20975
8	9.90843
8	4.38308
8	3.96665
8	1.87526
8	-1.35482
8	-10.4984
8	4.46915
8	5.48342
8	-9.11123
8	-1.11567
8	-2.78578
8	-6.75953
8	-1.37107
8	16.955
8	-3.94495
8	1.74262
8	-3.47131
8	-8.25155
8	-7.24329
8	1.36069
8	-0.131649
8	-6.44274
8	-3.19633
8	-10.5611
8	4.82687
8	-3.7247
8	-7.23425
8	-0.144978
8	1.50545
8	-7.91189
8	4.95425
8	1.58162
8	2.81244
8	-2.46366
8	-0.00584122
8	-0.165332
8	-0.393161
8	-6.00247
8	3.95747
8	1.14048
8	-0.69482
8	1.54992
8	-6.32345
8	-0.913828
8	4.62908
8	-0.297767
8	3.58862
8	-0.68594
8	-6.7389
8	-0.0454251
8	-0.774864
8	-0.693715
8	-3.15484
8	-0.316544
8	6.44828
8	-9.51158
8	-0.424114
8	-0.974388
8	12.6581
8	6.41
8	-2.68399
8	1.72026
8	9.66727
8	5.5444
8	3.67604
8	8.71488
8	-2.86742
8	2.81273
8	6.48723
8	2.98708
8	-3.45011
8	-3.56774
8	9.11403
8	1.81759
8	8.75406
8	-1.63948
8	-1.05332
8	-0.575497
8	6.15733
8	3.54851
8	-12.2894
8	1.4683
8	10.552
8	16.1557
8	-8.86068
8	1.30634
8	-2.09789
8	0.471527
8	-2.56958
8	6.11649
8	-5.33334
8	-5.65703
8	-4.36624
8	7.63607
8	-1.31927
8	-8.70259
8	-3.28296
8	0.996322
8	-0.367303
8	-0.216489
8	-3.75692
8	-8.35688
8	3.04557
8	-3.69928
8	-0.307465
8	7.54221
8	-2.80126
8	-7.66374
8	0.473793
8	3.52264
8	-1.60056
8	3.4764
8	2.60687
8	-2.6556
8	-5.72443
8	0.0268154
8	-3.24896
8	8.79725
8	-2.70015
8	1.44446
8	-3.43641
8	-0.937322
8	-4.11102
8	-6.15305
8	-6.85709
8	3.21121
8	-4.8265
8	0.462995
8	-6.13404
8	2.68818
10	-8.59433
10	5.63442
10	0.0313334
10	-11.2234
10	5.11197
10	-1.42561
10	-0.864522
10	-3.98623
10	-1.16583
10	-3.62077
10	-3.31323
10	-2.99773
10	-5.02936
10	-1.86725
10	-0.795607
10	-1.21564
10	-2.08081
10	-0.925834
10	2.60358
10	3.11426
10	2.90351
10	-6.86641
10	8.63627
10	-3.74228
10	-3.25563
10	8.55368
10	4.22687
10	-5.4051
10	-2.83625
10	0.0942338
10	-2.43922
10	-1.0708
10	-3.14621
10	-1.16258
10	-3.19196
10	-6.31736
10	-2.77844
10	-2.04237
10	-4.70038
10	-1.8596
10	0.514445
10	-0.212409
10	-4.78964
10	4.69167
10	-3.0869
10	-11.7042
10	3.56885
10	-1.48642
10	-5.92185
10	-5.88145
10	-11.2144
10	4.86115
10	-6.58434
10	0.575834
10	3.23686
10	3.7686
10	10.5932
10	-8.84403
10	-4.13456
10	-0.920954
10	1.97943
10	-11.1979
10	-6.01539
10	5.47719
10	1.72689
10	-6.23735
10	3.19884
10	3.51903
10	2.01949
10	1.80336
10	2.98997
10	6.08821
10	-6.71499
10	-5.40563
10	2.55325
10	-6.89125
10	-8.14373
10	-5.20037
10	2.90367
10	3.75477
10	0.477177
10	-5.82457
10	-7.8175
10	-1.87702
10	-5.35063
10	-1.98738
10	2.7203
10	-1.14262
10	0.357991
10	-10.0504
10	3.16473
10	-0.277916
10	6.33247
10	-3.41644
10	5.35507
10	-3.50571
10	2.66701
10	-4.53971
10	0.494513
10	8.93042
10	-11.4793
10	-2.4075
10	-3.76144
10	2.65277
10	4.92936
10	-0.186592
10	9.72387
10	-2.94351
10	0.608902
10	-6.06921
10	-2.00339
10	0.413086
10	-2.2436
10	9.67942
10	4.44548
10	10.5388
10	3.23978
10	2.35099
10	-1.73485
10	3.70423
10	2.76264
10	5.01969
10	-2.52526
10	5.09269
10	-1.45673
10	6.59996
10	9.62479
10	3.11329
10	5.8301
10	2.31198
10	4.08525
10	11.9196
10	-1.8042
10	-2.48229
10	-4.7446
10	-1.4545
10	-4.48522
10	5.70535
10	-10.7094
10	-1.94108
10	-2.12064
10	1.61723
10	0.0437355
10	2.6925
10	-0.241199
10	1.81823
10	-2.48661
10	8.54502
10	1.30894
10	0.0872574
10	2.89822
10	-13.2275
10	2.52742
10	-2.40551
10	-2.1302
10	-4.15022
10	-1.91442
10	-5.91418
10	0.628944
10	0.31408
10	-2.40979
10	-4.99036
10	-3.4572
10	9.39381
10	-0.541287
10	-1.61424
10	-5.61373
10	-2.18604
10	3.28256
10	3.14733
10	-4.86508
10	-1.68622
10	-0.132083
10	-3.76294
10	-0.583509
10	2.36508
10	-3.31514
10	3.28392
10	-6.78714
10	-6.43895
10	6.46009
10	3.09281
10	-5.53584
10	-3.67548
10	1.42741
10	1.02735
10	-0.992111
10	-1.479
10	1.65048
10	-1.51008
10	-4.55341
10	-3.46118
10	2.52474
10	-1.74036
10	-8.41935
10	-4.3528
10	-3.19487
10	-0.18365
10	-8.21864
10	-1.55056
10	-3.0063
10	0.128349
10	0.215082
10	1.22848
10	-0.442962
10	3.03597
10	-4.11561
10	-2.61078
10	-2.87632
10	8.69378
10	2.75959
10	5.61847
10	4.07196
10	4.51746
10	7.07852
10	1.28736
10	-7.85627
10	0.509204
10	-3.12678
10	-1.69426
10	-10.9073
10	1.08506
10	6.32272
10	0.586308
10	0.571647
10	-7.41401
10	-2.59788
10	-2.46576
10	-2.73238
10	-4.80016
10	-4.29762
10	-3.16326
10	-5.39591
10	4.09995
10	-6.97237
10	0.138147
10	-2.80399
10	-10.9969
10	4.3527
10	-0.252044
10	3.8338
10	0.0143477
10	-0.639136
10	0.55182
10	6.84068
10	5.10391
10	-7.17938
10	-5.01258
10	3.08472
10	4.00367
10	-0.296492
10	-5.91089
10	8.70118
10	-11.7327
10	8.07331
10	0.213115
10	-6.39233
10	6.52001
10	8.36358
10	-9.5247
10	3.61275
10	-5.82739
10	-7.30904
10	3.79332
10	2.25227
10	5.57192
10	6.88169
10	-13.8626
10	5.81047
10	1.10007
10	4.1239
10	5.36654
10	-8.59851
10	3.50389
10	7.34466
10	3.37319
10	2.89054
10	-7.29516
10	7.21465
10	-4.15588
10	3.86025
10	5.48809
10	-1.53716
10	8.58454
10	-3.04783
10	0.776755
10	-4.713
10	2.64149
10	-3.42643
10	-0.157481
10	5.84299
10	1.68344
10	-3.65731
10	2.9847
10	-5.01386
10	2.75157
10	-6.28624
10	3.40632
10	-7.28284
10	8.45384
10	-7.9819
10	-8.06364
10	4.49995
10	-5.1941
10	-9.07928
10	0.194984
10	-5.16759
10	-3.47139
10	0.660082
10	-0.975565
10	5.05153
10	-3.39434
10	-1.14048
10	2.00735
10	6.12435
10	-2.39299
10	6.29304
10	-2.05598
10	-2.58918
10	2.84205
10	5.64587
10	-6.66011
10	5.0763
10	0.650904
10	-2.58802
10	11.4704
10	-4.5762
10	0.748792
10	-0.419146
10	-3.22977
10	3.30738
10	4.5734
10	-6.80039
10	-0.0916331
10	0.0731457
10	-0.0304716
10	2.32818
10	-7.87042
10	2.61864
10	-2.07835
10	-7.15325
10	12.0187
10	8.29461
10	-6.5433
10	3.70776
10	-1.97104
10	-0.936214
10	-2.38074
10	-1.20835
10	-4.91068
10	4.51078
10	1.88648
10	-3.3335
10	0.360767
10	-9.87383
10	5.84551
10	-1.12003
10	-5.41549
10	-9.53298
10	0.844473
10	-3.56038
10	4.50733
10	-5.27655
10	1.40209
10	1.30908
10	-0.83393
10	7.39961
10	2.58195
10	4.49463
10	4.71927
10	-5.77164
10	-7.55403
10	14.4549
10	3.43398
10	-9.24159
10	-7.24029
10	-4.69314
10	4.09364
10	-1.891
10	-2.9998
10	-6.05705
10	0.858962
10	-0.739062
10	7.18169
10	4.05958
10	-2.9875
10	-1.54435
10	3.00439
10	0.852047
10	1.86333
10	-7.82113
10	0.701179
10	1.45445
10	-2.4149
10	-6.07238
10	5.77944
10	-3.90407
10	1.3177
10	-2.35891
10	-6.48837
10	-2.51489
10	-3.94634
10	0.214337
10	6.44432
10	-2.18395
10	5.91348
10	1.57297
10	6.4682
10	-4.82101
10	6.20215
10	-3.03507
10	5.31833
10	-1.88
10	5.06634
10	-2.09867
10	-3.64655
10	6.39041
10	3.7303
10	0.151948
10	-1.66001
10	-4.04737
10	-2.18967
10	-7.2435
10	0.592298
10	0.872109
10	-0.260074
10	-0.651727
10	-0.16793
10	-5.40561
10	-0.663267
10	9.56656
10	0.0145053
10	-4.70642
10	-2.11306
10	-4.12299
10	3.21421
10	2.39539
10	-3.1247
10	-2.02851
10	-1.19872
10	9.76072
10	1.75827
10	6.10264
10	2.49551
10	-3.04554
10	-8.74558
10	3.59418
10	-3.01737
10	3.62956
10	0.626094
10	11.945
10	0.199456
10	-2.20215
10	3.14334
10	-7.68329
10	-3.76283
10	-4.39999
10	-2.6809
10	-9.45671
10	8.85367
10	-7.2322
10	7.38375
10	9.71157
10	12.0843
10	-6.04252
10	-9.13918
10	1.76306
10	8.43437
10	-4.613
10	-6.62593
10	11.1583
10	-4.02077
10	-0.68195
10	-6.9364
10	-2.98491
10	-3.56845
10	-4.38033
10	3.23225
10	1.1895
10	6.20466
10	0.00990634
10	7.77409
10	-4.54238
10	-1.55455
10	-7.12056
10	-0.966354
10	-3.74363
10	7.95797
10	0.732939
10	-5.76055
10	-9.2169
10	-2.00906
10	0.117624
10	0.133729
10	1.54917
10	-10.3271
10	2.13556
10	4.2599
10	2.00391
10	3.72844
10	-2.02669
10	-6.9552
10	-10.1475
10	-3.83534
10	-3.47464
10	-4.28701
10	-7.44611
10	-4.72884
10	-3.1544
10	8.0503
10	-6.86847
10	-3.02273
10	-2.22673
10	-8.35658
10	0.167467
10	-2.98581
10	-7.5699
10	-0.268358
10	5.89367
10	2.05476
10	1.37417
10	10.1531
10	0.700115
10	1.8626
10	-3.80913
10	-2.82869
10	1.14443
10	-2.94924
10	-8.2187
10	9.7481
10	-1.82833
10	2.40311
10	-11.5823
10	-0.064784
10	-5.98611
10	-8.25492
10	-2.11461
10	4.02488
10	-1.82143
10	1.75533
10	6.03614
10	3.02821
10	2.16566
10	-1.56372
10	-0.177098
10	-3.17344
10	-6.26277
10	-1.3231
10	9.62816
10	-2.20703
10	-0.305465
10	-1.72618
10	-1.2587
10	-4.33773
10	-0.65506
10	-0.675571
10	-4.80434
10	-0.481004
10	2.06919
10	1.15424
10	-0.740158
10	-0.900329
10	-3.92107
10	6.30731
10	-1.56099
10	-6.37834
10	1.45133
10	0.903087
10	3.81325
10	-0.00114617
10	-1.52329
10	-2.0651
10	-1.30097
10	2.28156
10	2.65032
10	9.19981
10	-1.1175
10	-1.71165
10	-2.29447
10	4.55776
10	3.75322
10	-4.89505
10	0.67113
10	0.846419
10	-0.866336
10	-1.151
10	1.80402
10	3.37615
10	2.13015
10	-2.68019
10	-3.97195
10	2.75779
10	1.67313
10	4.00224
10	-2.70329
10	0.358119
10	0.124427
10	0.387738
10	-1.06268
10	-9.78331
10	2.89769
10	2.1041
10	0.601875
10	-6.89655
10	1.36212
10	3.22258
10	6.14108
10	1.74891
10	-7.13619
10	-2.13789
10	5.29276
10	7.52038
10	-2.72558
10	1.50764
10	-0.803267
10	3.13449
10	-1.3394
10	6.26812
10	7.4827
10	8.6987
10	0.337563
10	-2.65915
10	-10.7579
10	-2.94183
10	3.09831
10	5.7661
10	-9.95646
10	-6.11192
10	1.30487
10	1.93675
10	1.04893
10	6.52334
10	-6.16607
10	2.80836
10	6.05132
10	-12.675
10	-7.13239
10	-6.87337
10	-1.8728
10	5.43217
10	-3.58564
10	1.53612
10	-1.13968
10	2.18357
10	0.926047
10	-9.15448
10	-1.39401
10	1.91664
10	-2.4034
10	-4.5601
10	1.2005
10	1.00482
10	1.44849
10	-6.48657
10	-10.4817
10	-4.24006
10	4.52245
10	5.67364
10	0.234144
10	-6.31814
10	3.29495
10	0.895579
10	-2.61328
10	-4.52378
10	1.31043
10	0.902723
10	-6.64751
10	-4.29449
10	-7.31214
10	1.95967
10	4.83864
10	-9.05365
10	10.427
10	-8.33153
10	3.34831
10	0.638883
10	-8.31803
10	1.75289
10	-0.684545
10	-2.45962
10	3.34304
10	-2.93341
10	-3.33395
10	-2.14944
10	4.74906
10	-2.3669
10	4.77574
10	0.910037
10	0.554344
10	7.82756
10	-5.58208
10	-0.603635
10	0.503105
10	-1.05104
10	2.6827
10	-7.96764
10	-4.10721
10	0.149323
10	3.05671
10	0.938692
10	2.42052
10	2.49855
10	0.559558
10	6.11849
10	-1.83914
10	-6.97593
10	-0.522101
10	0.464202
10	-6.67276
10	3.94544
10	4.04409
10	-6.15573
10	2.68086
10	-4.5034
10	2.69062
10	2.43112
10	2.28523
10	-0.795177
10	-4.81673
10	2.15011
10	-3.80236
10	5.80682
10	9.06352
10	2.49323
10	12.3295
10	-5.0398
10	0.633721
10	1.55712
10	7.55441
10	5.19772
10	3.06762
10	5.86594
10	9.9747
10	-3.7443
10	-10.1617
10	0.64411
10	1.29238
10	4.2057
10	2.42494
10	-4.24373
10	0.818455
10	1.60501
10	-4.69245
10	0.264144
10	-4.42811
10	-3.81362
10	-1.66292
10	-0.204234
10	2.02647
10	-3.64008
10	5.29703
10	0.935213
10	-2.9437
10	-7.13012
10	2.23082
10	-5.91325
10	7.70149
10	-0.360841
10	-8.40484
10	2.07072
10	-1.52949
10	-4.97674
10	2.73594
10	3.82977
10	1.13279
10	-2.54567
10	2.14164
10	9.2468
10	-2.64764
10	-2.0976
10	-9.48261
10	2.0589
10	-1.16896
10	-2.99838
10	0.692975
10	4.2048
10	1.68191
10	1.34853
10	-5.06199
10	1.2231
10	7.83923
10	10.311
10	-7.33667
10	2.97933
10	-2.35301
10	-8.28126
10	-0.376178
10	-1.03147
10	1.22087
10	-1.93692
10	-0.817873
10	0.397443
10	-2.82358
10	-10.6327
10	0.434921
10	0.355999
10	-0.447096
10	13.1739
10	-10.2796
10	0.185704
10	-5.08364
10	-2.54615
10	-8.0154
10	-2.01314
10	1.18337
10	-3.24746
10	-3.08622
10	1.75989
10	3.29685
10	-1.85696
10	2.84861
10	-2.20111
10	-8.73016
10	-5.98459
10	-3.14142
10	-1.24071
10	0.784719
10	-4.81912
10	0.752204
10	0.488075
10	-6.13382
10	-7.10409
10	-2.62503
10	-1.69104
10	-1.67748
10	4.52377
10	0.453619
10	-4.41765
10	6.18944
10	-0.623234
10	-2.44756
10	-3.43188
10	-0.286506
10	-10.263
10	-0.560331
10	3.25973
10	-3.33339
10	-4.62716
10	0.816268
10	4.83049
10	-8.46292
10	-5.84516
10	6.47237
10	-1.51805
10	-4.07503
10	-0.761634
10	9.42576
10	0.904593
10	-0.124792
10	0.96505
10	0.251807
10	3.16336
10	2.76132
10	0.53836
10	0.795393
10	0.0042446
10	0.85334
10	-5.94537
10	-7.01152
10	7.66901
10	5.61835
10	1.80249
10	0.851545
10	-2.96321
10	11.5468
10	4.86119
10	8.39826
10	5.2187
10	-7.28644
10	0.886876
10	-8.54826
10	6.08621
10	4.07521
10	-2.05948
10	-6.26701
10	6.64132
10	-3.14512
10	-0.230582
10	-11.712
10	1.54691
10	2.73062
10	3.60327
10	-5.32306
10	-2.56325
10	-0.390379
10	10.3336
10	1.23793
10	-5.98915
10	1.37488
10	-10.6379
10	-6.01686
10	3.13209
10	2.27666
10	-3.85721
10	-5.00031
10	-6.86994
10	6.27222
10	-2.43134
10	4.30681
10	-0.0576095
10	8.04198
10	-3.54868
10	4.45684
10	-3.32516
10	-0.728749
10	-2.06058
10	-6.37474
10	-2.56438
10	2.10306
10	1.81881
10	-0.808009
10	4.58655
10	3.63714
10	7.41677
10	-2.47185
10	-9.78546
10	-7.76092
10	1.5838
10	-7.27244
10	-1.26981
10	-6.27371
10	3.15266
10	2.1797
10	6.96636
10	-2.02401
10	-1.38605
10	1.38031
10	2.56581
10	-4.59419
10	-0.771
10	-0.0402354
10	-9.87662
10	4.37753
10	6.71345
10	-3.69369
10	3.77584
10	-4.66114
10	-5.40022
10	-4.62725
10	-4.00603
10	3.48391
10	5.1416
10	-11.8868
10	-4.68708
10	0.182101
10	4.22318
10	-6.664
10	-1.1371
10	7.84593
10	-4.18734
10	-9.97359
10	5.35037
10	5.6183
10	8.87083
10	7.33783
10	-0.956144
10	0.0669374
10	-3.79926
10	-1.79194
10	-11.3674
10	5.7238
10	2.39747
10	-1.61135
10	3.5079
10	3.3912
10	4.36272
10	-0.238563
10	5.73398
10	-4.2373
10	1.50654
10	4.40351
10	-8.01862
10	-11.2592
10	-0.567563
10	-4.3192
10	-11.096
10	6.11793
10	-3.98469
10	-3.98449
10	-0.725287
10	4.83721
10	-0.26037
10	-0.0926989
10	-3.48544
10	7.15604
10	-5.30396
10	0.832584
10	9.14305
10	4.14377
10	5.04516
10	2.53635
10	0.718178
10	4.89461
10	0.493674
10	0.221739
10	-0.228534
10	6.58622
10	-0.759091
10	3.54386
10	3.32933
12	-10.1824
12	-2.54098
12	-4.51988
12	1.37548
12	-1.09631
12	3.81066
12	-0.215175
12	8.56511
12	-0.757854
12	-0.582398
12	-4.22883
12	-1.92392
12	-0.642778
12	6.78018
12	-8.59388
12	-2.66764
12	-0.0553691
12	-2.30979
12	-4.56703
12	0.353884
12	1.33488
12	-6.57493
12	-1.6129
12	-1.65984
12	-0.0722174
12	-0.785098
12	-3.41137
12	1.39265
12	9.3911
12	3.54507
12	-1.16838
12	-11.8164
12	3.0111
12	0.10972
12	-10.0361
12	-2.88785
12	-0.976278
12	2.75277
12	-1.93365
12	2.79412
12	6.07729
12	-2.26128
12	-8.00651
12	-3.10039
12	-1.33275
12	-1.59716
12	1.45778
12	0.483415
12	0.194104
12	-3.93313
12	-2.8231
12	-1.00349
12	1.43657
12	-7.03369
