10	0.977667
10	-4.06305
10	-2.16042
10	6.66836
10	-0.409281
10	6.90801
10	-5.30845
10	-1.94846
10	5.0363
10	10.5329
10	2.35861
10	4.77256
10	0.832821
10	-2.749
10	-1.87742
10	-1.82872
10	0.537114
10	-0.961848
10	-1.48303
10	-7.16791
10	-3.4504
10	-8.46603
10	-3.0178
10	-6.78398
10	2.35134
10	-0.343865
10	3.32953
10	-3.71335
10	-11.6396
10	-6.77814
10	2.21705
10	-0.992237
10	4.27069
10	-2.39279
10	-8.29032
10	2.98609
10	-1.43108
10	-3.55469
10	0.390035
10	7.34268
10	-3.50763
10	-1.38513
10	-7.05092
10	3.59602
10	-13.4806
10	0.824333
10	2.80913
10	-3.97621
10	-0.145441
10	-6.37452
10	2.83884
10	1.31723
10	-10.9341
10	0.682761
10	0.52521
10	-5.46186
10	-3.78037
10	-1.14982
10	-4.27919
10	-5.32278
10	3.44714
10	1.97896
10	-2.37368
10	-2.31706
10	-0.297801
10	-3.25987
10	7.05187
10	10.0409
10	1.45418
10	-6.80677
10	-1.29979
10	-2.66306
10	-8.10916
10	-3.58638
10	2.00239
10	6.00869
10	-3.3727
10	0.598189
10	4.0338
10	-0.826136
10	6.1634
10	-5.55783
10	-2.2461
10	-1.18206
10	1.28949
10	-0.152868
10	1.90766
10	-4.965
10	0.521003
10	8.83325
10	2.64587
10	1.94971
10	-4.69727
10	-9.13501
10	-2.58363
10	-0.894208
10	0.234221
10	0.618026
10	0.61477
10	-5.42874
10	2.17866
10	-1.77438
10	-0.632767
10	-0.0413261
10	4.63387
10	2.51943
10	-6.0459
10	-2.15503
10	-10.9469
10	1.82904
10	1.61214
10	2.51756
10	-2.69456
10	7.19837
10	-3.26952
10	-7.25661
10	0.0114917
10	3.16486
10	2.24225
10	0.49331
10	-3.3803
10	-5.15514
10	3.66394
10	-1.67243
10	4.47782
10	-1.86256
10	0.491477
10	-1.50623
10	-8.51342
10	-3.37611
10	-3.89817
10	8.6134
10	4.85934
10	-1.41752
10	-3.94177
10	5.07768
10	-2.56052
10	-2.83812
10	-0.117392
10	3.72709
10	-2.04345
10	-2.16918
10	-3.57555
10	-2.02353
10	1.89735
10	10.0401
10	12.0076
10	7.434
10	1.77989
10	0.182515
10	-0.94417
10	8.64295
10	-6.91164
10	-2.80553
10	-6.04494
10	6.04496
10	-0.0885624
10	0.585851
10	-3.49096
10	-7.0668
10	2.75145
10	0.143065
10	5.21642
10	-6.91223
10	4.78438
10	8.02638
10	2.83727
10	-3.94095
10	0.50594
10	6.00213
10	0.452952
10	1.99114
10	0.978289
10	-3.69487
10	3.58437
10	4.07504
10	-5.96343
10	3.26543
10	3.73656
10	4.12161
10	-5.51848
10	2.01832
10	-7.90698
10	-1.38827
10	-0.153243
10	0.684778
10	-6.56102
10	8.41858
10	0.953742
10	3.00659
10	-4.23483
10	0.404544
10	1.19679
10	7.85363
10	-2.44098
10	-4.53993
10	7.08674
10	0.137555
10	-12.8631
10	-6.96459
10	-0.747554
10	-7.6685
10	-1.70943
10	-1.23935
10	-3.18511
10	-1.86765
10	3.34027
10	-1.1588
10	-5.26109
10	-6.68833
10	-1.30354
10	-3.41421
10	-3.96885
10	4.74245
10	0.433811
10	-1.96264
10	-3.43332
10	-3.35295
10	-3.01072
10	6.78017
10	4.30017
10	-7.76805
10	-0.333222
10	0.577203
10	3.33416
10	-2.27758
10	-1.58162
10	-0.000844859
10	5.70335
10	-5.40992
10	-4.9806
10	-1.57294
10	6.05017
10	0.532654
10	-3.33074
10	-0.247516
10	8.88399
10	-1.91236
10	-0.115225
10	-4.54439
10	-0.180963
10	5.22404
10	-4.50295
10	-4.49998
10	-3.22144
10	4.5044
10	-4.42412
10	9.53705
10	5.77673
10	-5.9613
10	-4.59454
10	4.91244
10	-1.81244
10	0.245821
10	0.778471
10	-4.33557
10	-1.1754
10	4.60085
10	0.0269709
10	-10.8825
10	-1.86871
10	-1.25476
10	-4.05016
10	-2.60273
10	5.7913
10	3.29592
10	-5.94237
10	-2.517
10	0.640115
10	1.774
10	0.751317
10	-0.182508
10	2.5215
10	1.10034
10	-3.99107
10	3.66649
10	6.67699
10	1.57788
10	-5.0559
10	-1.92428
10	1.97909
10	-6.62565
10	7.72566
10	-3.12408
10	6.5711
10	5.52526
10	2.2635
10	2.38063
10	-1.08748
10	-6.86058
10	-3.71927
10	-8.34858
10	2.68512
10	5.06206
10	-12.7656
10	5.69054
10	-4.83775
10	-7.10692
10	-4.80797
10	1.98773
10	-8.14943
10	8.67296
10	-4.68212
10	-1.92212
10	0.263782
10	2.56215
10	0.756675
10	-0.154534
10	-2.59659
10	-0.380794
10	6.26352
10	-2.4144
10	0.368585
10	6.68031
10	-0.349623
10	7.67053
10	-1.26048
10	-0.375982
10	7.81179
10	0.185687
10	0.265342
10	0.325847
10	-0.981953
10	-0.0887978
10	-4.65113
10	-4.13516
10	-0.22555
10	1.37539
10	4.71027
10	-8.63347
10	-4.8261
10	0.936186
10	-5.57922
10	1.84242
10	0.0374376
10	2.33545
10	4.0564
10	-4.56919
10	-4.14162
10	-2.15662
10	-13.3364
10	5.90607
10	-2.90009
10	4.09064
10	2.13663
10	-0.311725
10	-2.85813
10	1.0559
10	8.15059
10	-2.2274
10	-0.683552
10	-1.799
10	-2.0002
10	1.81758
10	-3.10526
10	2.62563
10	-1.52082
10	-3.13086
10	-3.60023
10	0.670328
10	-0.102976
10	-4.86338
10	0.988778
10	-2.83566
10	-7.31953
10	0.0896361
10	-0.861236
10	-5.33832
10	5.86772
10	-7.76048
10	-0.939
10	4.1644
10	-12.7938
10	3.33703
10	-5.37778
10	-6.52319
10	-2.27463
10	1.48613
10	3.49433
10	-6.12801
10	-1.41169
10	-3.23151
10	4.54054
10	1.19015
10	2.41867
10	-2.27946
10	-6.68438
10	-1.49705
10	-6.96867
10	2.09006
10	-1.15818
10	7.05693
10	-1.0171
10	-1.83624
10	0.625723
10	-4.17861
10	0.795412
10	-2.37988
10	-6.11306
10	-0.923522
10	-2.59013
10	2.71756
10	2.67261
10	2.90805
10	4.95014
10	-0.014499
10	-3.74683
10	-1.67293
10	6.20467
10	-3.33419
10	3.25604
10	1.55988
10	-13.7683
10	7.00424
10	-9.68016
10	1.3564
10	-2.41323
10	2.83264
10	2.63494
10	6.43449
10	-0.391794
10	-8.80376
10	-0.191548
10	0.4198
10	-4.05855
10	7.58118
10	6.99497
10	7.45351
10	0.36288
10	2.17689
10	1.73771
10	3.7868
10	-1.76861
10	6.05763
10	-2.55186
10	-0.896503
10	9.16532
10	-1.19995
10	-0.582232
10	-1.45473
10	5.6501
10	-4.30094
10	5.90941
10	2.09779
10	0.733583
10	-3.79142
10	-2.25506
10	7.26695
10	-1.31752
10	4.71172
10	0.0162738
10	10.2581
10	-1.09528
10	-3.29158
10	1.72088
10	8.98025
10	-1.44568
10	8.32947
10	-1.82172
10	-3.53579
10	-1.58739
10	0.323434
10	6.56831
10	-0.642781
10	-4.74979
10	1.96412
10	-5.1226
10	2.20566
10	5.00393
10	3.74781
10	-7.09324
10	-10.2876
10	1.59255
10	4.52355
10	-3.42276
10	-0.137892
10	-2.142
10	-5.2779
10	-0.579834
10	2.17582
10	2.37502
10	0.0151165
10	-3.0145
10	-3.02626
10	5.30688
10	1.6338
10	-9.94355
10	0.190074
10	3.75638
10	-6.4567
10	8.51
10	-3.13219
10	-4.25048
10	-6.90552
10	6.91728
10	-2.22368
10	-2.10585
10	-2.54303
10	-5.67837
10	-7.45137
10	-5.45731
10	3.10827
10	-7.20987
10	-0.720392
10	-5.04235
10	8.67444
10	1.95693
10	1.88987
10	7.66662
10	5.04103
10	12.5116
10	3.92571
10	-3.80675
10	-0.185108
10	-1.8919
10	5.22176
10	0.704959
10	-5.04735
10	-6.50968
10	-11.3345
10	-1.6607
10	-5.67095
10	-7.00266
10	5.09603
10	-0.643936
10	-8.03251
10	-3.05897
10	-3.93498
10	-2.21339
10	3.25597
10	-5.14386
10	-8.06616
10	-1.78438
10	6.108
10	-2.10623
10	-4.71116
10	-2.02835
10	4.34024
10	-0.665793
10	2.99898
10	-4.23525
10	0.0784711
10	2.60691
10	-2.13112
10	-1.99159
10	3.89836
10	-6.89277
10	-2.44879
10	-4.29996
10	-1.23123
10	-0.390334
10	7.82235
10	-2.09765
10	-2.85099
10	5.49823
10	0.629733
10	2.55692
10	-11.5829
10	5.6382
10	-1.27657
10	-1.36303
10	-0.712658
10	0.910074
10	0.821794
10	-8.99235
10	-4.28612
10	-3.69839
10	1.48878
10	-1.20847
10	3.59166
10	2.26003
10	6.06278
10	-2.09311
10	0.473096
10	-0.533371
10	-0.949296
10	2.12657
10	-0.797013
10	-1.53336
10	-2.18497
10	5.13792
10	3.20884
10	3.65837
10	-2.24636
10	0.942832
10	-0.439678
10	-0.869239
10	-9.97883
10	2.52716
10	6.22543
10	-8.81214
10	-2.4743
10	-4.95478
10	-8.4061
10	2.61802
10	1.37087
10	4.72384
10	-5.98013
10	2.05819
10	-7.44787
10	-2.63525
10	3.13541
10	-7.97831
10	-1.6309
10	-1.7578
10	-4.75834
10	4.84894
10	-0.0719211
10	0.140329
10	-6.0093
10	-1.23081
10	-7.12849
10	8.10619
10	5.43491
10	-5.22714
10	-7.08698
10	3.89879
10	4.63789
10	3.09024
10	4.59264
10	-0.613369
10	-5.49193
10	0.781489
10	-1.94198
10	6.29643
10	4.56766
10	-1.36436
10	12.4524
10	-4.64742
10	-7.21704
10	-4.01229
10	-3.12751
10	-1.35388
10	-6.6569
10	4.32537
10	-8.54155
10	3.27363
10	-9.95217
10	1.87094
10	2.30427
10	-0.593675
10	-4.43942
10	-0.286501
10	-6.11734
10	-6.71044
10	0.115596
10	1.63521
10	-0.443908
10	2.50104
10	-0.401879
10	-6.11416
10	1.01305
10	-11.2094
10	4.03391
10	0.164977
10	3.85976
10	3.10944
10	-1.63671
10	-1.19507
10	-4.45762
10	-6.65395
10	0.77531
10	2.58514
10	-2.67819
10	3.38854
10	-0.913654
10	-4.35859
10	1.09118
10	1.50018
10	6.54229
10	5.77979
10	0.943296
10	-1.09743
10	1.89768
10	3.4861
10	2.76023
10	6.59258
10	2.24165
10	0.0484288
10	-1.03765
10	-3.99542
10	1.67065
10	1.3167
10	3.21719
10	-1.04958
10	1.79902
10	-6.47592
10	-5.00858
10	-3.57296
10	15.8314
10	0.487324
10	-7.889
10	-1.75383
10	-1.15085
10	-2.39142
10	-9.5634
10	-4.91238
10	3.11396
12	4.56225
12	-1.68397
12	3.16121
12	0.264582
12	4.90802
12	-3.24606
12	-6.61304
12	9.90427
12	1.38073
12	0.923369
12	-4.64092
12	-3.62149
12	6.20839
12	-5.20673
12	-1.82703
12	-3.12574
12	-3.38417
12	4.98658
12	-3.11389
12	6.30984
12	-0.319165
12	6.28414
12	2.38083
12	-4.79074
12	-0.312359
12	3.36191
12	7.01899
12	6.39339
12	0.654278
12	1.68752
12	-1.78886
12	0.370896
12	-1.61047
12	4.6286
12	-3.34159
12	-4.0189
12	-6.68777
12	-0.691037
12	2.85598
12	-1.22898
12	1.15402
12	-1.0217
12	7.60705
12	4.9324
12	-0.726197
12	-3.83082
12	1.14655
12	-2.01123
12	-0.321169
12	4.76046
12	-0.741137
12	1.48129
12	3.55974
12	1.82037
12	-7.11595
12	-2.3625
12	6.91087
12	1.38165
12	-3.45565
12	-5.76035
12	-2.85613
12	-0.655077
12	6.67948
12	4.50318
12	-1.7798
12	5.23835
12	-3.25776
12	-1.80719
12	2.80479
12	1.13963
12	0.306361
12	0.794835
12	2.7591
12	2.7464
12	3.18341
12	-1.47412
12	5.8069
12	-9.35064
12	-2.9737
12	-3.27455
12	-10.7651
12	0.969421
12	-4.99737
12	-0.714482
12	-2.31687
12	5.3329
12	-4.09571
12	-2.67217
12	-7.80959
12	-7.27232
12	2.61107
12	-3.77329
12	6.32232
12	-4.76655
12	-2.18422
12	-9.99115
12	2.54946
12	6.01203
12	2.71498
12	-3.93696
12	-3.41121
12	3.80045
12	4.03081
12	-0.081877
12	7.45494
12	-1.04815
12	3.44413
12	-4.85319
12	-2.81898
12	-1.7558
12	1.45002
12	1.43613
12	0.065407
12	-1.23056
12	-0.363509
12	11.3043
12	-0.869309
12	1.37621
12	-1.03868
12	-9.81903
12	2.56672
12	-0.601518
12	-0.614247
12	1.06967
12	-5.55301
12	3.40179
12	-2.45854
12	2.90064
12	2.2053
12	-0.342594
12	2.53558
12	-1.28432
12	2.93775
12	0.878277
12	3.60291
12	-8.35584
12	2.40349
12	1.53133
12	0.630441
12	-5.50312
12	5.7069
12	-2.67459
12	-4.50453
12	-6.2422
12	-3.32384
12	-9.60008
12	4.28258
12	1.41897
12	9.36995
12	-6.05383
12	4.94131
12	-8.66115
12	0.423295
12	1.76761
12	6.68457
12	-2.8927
12	6.11167
12	-0.253298
12	-2.10917
12	-0.083754
12	-4.9033
12	0.882263
12	-3.25459
12	5.99261
12	-5.77818
12	3.47493
12	-2.41925
12	-8.04944
12	1.71267
12	4.19158
12	9.44441
12	-8.25922
12	-0.700064
12	7.36491
12	0.997139
12	-8.98348
12	5.42343
12	1.06546
12	-8.74571
12	-5.17817
12	-1.30352
12	5.64527
12	-12.8528
12	-2.75219
12	-6.5065
12	-10.989
12	-0.217654
12	-1.84899
12	0.0464913
12	2.05338
12	8.31138
12	-3.09696
12	3.3004
12	-9.72421
12	4.80751
12	2.89941
12	2.28009
12	-10.2402
12	5.48552
12	0.158468
12	-1.27182
12	-8.63528
12	4.50514
12	5.50933
12	0.964791
12	7.90919
12	-6.83434
12	1.01725
12	-4.64029
12	-8.18165
12	6.70377
12	-11.9447
12	-3.41766
12	-11.1201
12	2.55317
12	2.64081
12	9.19493
12	-1.96328
12	5.78419
12	2.71212
12	-2.84877
12	5.29921
12	-0.603607
12	-0.0391799
12	0.342088
12	-5.01011
12	-10.845
12	7.405
12	4.34305
12	-2.07371
12	-3.69698
12	4.90888
12	-3.81041
12	2.37372
12	2.16188
12	-0.869843
12	-3.29269
12	-6.27699
12	4.66693
12	4.57462
12	0.880823
12	2.64826
12	-8.30189
12	-6.70949
12	1.61186
12	-4.44375
12	2.9254
12	-4.36361
12	-2.81811
12	1.85554
12	-8.03828
12	4.94112
12	1.32309
12	0.331787
12	-4.34578
12	2.03403
12	-4.41419
12	0.277038
12	3.89049
12	2.51698
12	6.07959
12	-4.23841
12	-4.38633
12	0.777872
12	4.31297
12	-2.12229
12	1.35745
12	2.40696
12	4.22095
12	-2.60997
12	5.42641
12	-4.40724
12	3.64584
12	3.05464
12	9.3804
12	-4.27891
12	5.90384
12	6.54154
12	9.97163
12	1.91391
12	2.35728
12	4.43362
12	4.23878
12	-6.35516
12	-1.95179
12	-0.386424
12	-6.9181
12	-1.13384
12	-2.30873
12	0.423161
12	-6.47425
12	1.13879
12	0.994776
12	6.40109
12	-5.58408
12	-9.77019
12	0.0679923
12	-2.2384
12	0.432372
12	1.36241
12	-4.01186
12	-2.97458
12	-2.3784
12	0.400252
12	-1.7724
12	5.24539
12	12.1965
12	-2.76478
12	-5.66346
12	3.35316
12	3.97228
12	-7.4287
12	-8.1681
12	-3.61082
12	7.56168
12	-2.41802
12	-6.74434
12	-4.7804
12	-7.43227
12	-3.30179
12	4.02261
12	-1.04318
12	3.15341
12	8.12358
12	-1.99448
12	-4.91947
12	-5.03996
12	-1.39051
12	5.32891
12	-1.74761
12	-8.73017
12	-2.81479
12	-5.02291
12	-7.01164
12	-5.35419
12	-2.95585
12	-0.63062
12	5.20302
12	-7.50495
12	-0.883327
12	1.5028
12	6.78845
12	5.3573
12	-6.78111
12	1.54389
12	-1.76124
12	0.171083
12	4.84056
12	-1.28564
12	8.14157
12	3.13974
12	0.221938
12	0.619143
12	-9.5986
12	-3.96578
12	-2.91085
12	0.574034
12	1.06532
12	-9.91498
12	5.64713
12	-1.60576
12	0.21049
12	11.1021
12	1.28652
12	-2.74215
12	-2.08316
12	4.89011
12	-2.35767
12	-4.62567
12	-1.65639
12	0.782961
12	-3.62442
12	4.1248
12	-3.94457
12	-4.77709
12	1.68532
12	2.01251
12	7.09743
12	-7.47808
12	9.1803
12	-0.76335
12	0.189963
12	-3.56503
12	-0.64198
12	-6.66691
12	-7.40289
12	-0.714124
12	7.12251
12	0.671282
12	2.21163
12	1.50081
12	-3.04365
12	0.870232
12	-0.7229
12	1.62822
12	-5.90967
12	2.01366
12	-8.63424
12	-0.724772
12	-2.62099
12	-6.77702
12	-3.77355
12	0.248852
12	-2.86298
12	-9.99283
12	-2.07723
12	-2.91382
12	1.66329
12	-3.55064
12	-1.0848
12	4.87579
12	-6.39658
12	5.67254
12	-3.49858
12	4.16395
12	6.15068
12	5.04403
12	0.734152
12	5.0386
12	1.34956
12	-10.263
12	-1.03298
12	0.287339
12	-11.1195
12	-10.5067
12	-3.52936
12	8.32109
12	-7.57993
12	-7.16446
12	-6.2938
12	-2.81778
12	-1.43217
12	2.76154
12	-2.5029
12	-0.293521
12	-4.9797
12	0.746275
12	0.209389
12	-3.96973
12	4.56116
12	-3.06034
12	-3.29152
12	-4.3158
12	4.77383
12	-10.577
12	3.43467
12	-6.3425
12	-2.37574
12	0.335149
12	-1.70322
12	5.91127
12	1.22592
12	1.35013
12	-6.93493
12	-2.55706
12	3.31694
12	-0.184302
12	5.66464
12	9.22748
12	-1.63251
12	4.13986
12	4.72616
12	-6.50498
12	-2.38976
12	-0.670787
12	-3.08583
12	-3.67202
12	5.011
12	-0.161405
12	-2.05437
12	-1.19932
12	-6.45524
12	-0.446603
12	4.42168
12	8.10985
12	2.04069
12	6.32615
12	0.152645
12	8.89058
12	1.85748
12	-2.63225
12	-5.96149
12	6.65652
12	-8.40484
12	-3.62549
12	-8.83422
12	-0.407682
12	-5.33164
12	0.375041
12	-1.17299
12	-0.196007
12	2.32748
12	-2.71502
12	-1.41188
12	-4.36461
12	-3.85131
12	-1.47875
12	-7.01659
12	-6.65721
12	5.24009
12	0.0047565
12	8.93033
12	2.96897
12	-5.34489
12	-2.08972
12	3.9393
12	1.41204
12	-6.38882
12	2.88902
12	-0.0583271
12	-2.58712
12	-3.89026
12	-2.26989
12	-7.4496
12	1.67854
12	-3.81324
12	-4.07245
12	4.91043
12	3.53968
12	-0.0328894
12	1.21817
12	-5.49775
12	5.11961
12	6.92958
12	1.68788
12	-2.41282
12	-1.57769
12	4.46929
12	-0.826705
12	3.24406
12	-1.5426
12	0.199514
12	-9.08727
12	-0.368327
12	-3.54203
12	-1.33372
12	-8.20509
12	-0.372565
12	1.45651
12	-0.240105
12	-3.72347
12	1.43381
12	0.662917
12	-6.05644
12	4.85045
12	1.96109
12	-2.13611
12	-0.317177
12	0.629254
12	-7.26484
12	-9.07799
12	-0.287142
12	-8.64155
12	-0.673724
12	-9.66068
12	-5.39147
12	-5.76109
12	1.80034
12	-9.14712
12	8.85836
12	-5.94105
12	6.85372
12	3.55202
12	0.228717
12	0.472728
12	-5.80456
12	1.13344
12	1.2323
12	2.88465
12	-6.69206
12	-1.86874
12	-9.60125
12	-5.50901
12	-1.8345
12	0.715839
12	-3.68556
12	6.24002
12	8.82655
12	5.70757
12	-3.74393
12	0.671531
12	1.40231
12	-0.538232
12	-1.67915
12	-1.466
12	0.77679
12	-1.06758
12	-1.52075
12	-2.94459
12	-2.09604
12	-3.29927
12	1.86177
12	1.26925
12	-12.6888
12	-0.579469
12	-2.80218
12	-10.4246
12	1.65838
12	-11.9001
12	-8.53253
12	-0.968706
12	1.1873
12	-0.040417
12	-6.94962
12	-3.27636
12	7.65401
12	2.56582
12	-1.38672
12	-2.97092
12	3.92639
12	-1.11798
12	-7.66786
12	-3.77036
12	-8.8984
12	3.94958
12	4.86037
12	4.83003
12	7.17994
12	-5.13912
12	4.79901
12	4.82481
12	-9.05939
12	-3.88586
12	2.34563
12	-6.01582
12	3.66262
12	-6.58316
12	4.85504
12	-6.68207
12	0.280459
12	-5.64092
12	-1.06318
12	-2.482
12	-3.00557
12	-3.45013
12	3.72302
12	-4.7173
12	-6.18316
12	0.325807
12	2.45846
12	-5.41317
12	-9.37391
12	-7.47754
12	-0.0126418
12	-3.45117
12	-2.35567
12	-1.41024
12	5.08988
12	-6.13595
12	-2.03263
12	2.34186
12	-6.46897
12	-3.21716
12	2.68854
12	-3.81499
12	-1.86791
12	-4.82636
12	-1.26039
12	7.66571
12	-2.79633
12	5.68523
12	3.8368
12	-3.30733
12	-1.59705
12	-5.13883
12	4.04314
12	-2.14071
12	0.790042
12	11.4912
12	0.942005
12	-1.39992
12	0.937112
12	-4.01999
12	-12.2284
12	-2.18725
12	-4.29529
12	-3.97921
12	-5.14174
12	-2.23269
12	7.78737
12	-5.79034
12	-13.7941
12	-0.190947
12	7.25723
12	-0.255946
12	5.82334
12	2.87546
12	5.83306
12	-5.77411
12	-1.93856
12	0.0248739
12	-8.80481
12	4.42337
12	-9.9163
12	1.9617
12	0.308195
12	4.23451
12	-0.517161
12	-3.87257
12	-1.88045
12	-5.16819
12	1.74986
12	-1.04869
12	1.39681
12	-4.77679
12	-3.94688
12	4.37939
12	1.17604
12	0.0291082
12	-3.1382
12	3.1446
12	1.43907
12	4.27887
12	5.07436
12	2.7976
12	1.83661
12	-9.13616
12	-3.62262
12	1.38256
12	-8.99194
12	-4.13375
12	-1.29596
12	-1.567
12	-8.43356
12	-7.36206
12	-0.539695
12	-1.0421
12	-0.681642
12	6.35488
12	-1.68722
12	1.01946
12	3.4112
12	-0.864323
12	2.43178
12	6.74356
12	-6.2441
12	-8.3207
12	-9.45801
12	-4.97758
12	-9.60371
12	3.12857
12	-7.95988
12	3.12956
12	-5.54303
12	1.54532
12	8.30976
12	0.362948
12	-5.64561
12	2.03476
12	-7.3955
12	-0.419866
12	-3.80645
12	-2.44202
12	1.53281
12	3.15414
12	-3.06637
12	0.798055
12	-4.14038
12	4.2196
12	-1.25547
12	6.08383
12	-6.22547
12	-3.20631
12	4.17424
12	-0.542526
12	-0.777278
12	-2.72759
12	-5.31019
12	-1.20688
12	5.36524
12	-7.83802
12	-2.91401
12	-5.78158
12	-0.362417
12	5.63289
12	8.67971
12	-5.89509
12	3.30985
12	2.25243
12	1.48336
12	-9.89184
12	-0.722062
12	-8.65826
12	-0.354595
12	0.26618
12	0.922469
12	-5.71134
12	15.9839
12	-4.74605
12	-7.76226
12	-5.23769
12	-1.6259
12	2.55095
12	9.03606
12	1.26203
12	0.191549
12	-14.0836
12	1.17793
12	-4.96668
12	4.35677
12	0.239873
12	-7.22139
12	2.80464
12	3.21944
12	3.56893
12	4.99188
12	-9.45745
12	0.607139
12	0.404148
12	3.51165
12	9.05027
12	-2.24954
12	-1.94668
12	0.112736
12	0.838675
12	-6.17136
12	0.0729742
12	-4.91845
12	-6.46607
12	-5.88242
12	5.5651
12	0.649195
12	-3.02267
12	0.882894
12	-0.9828
12	-0.738339
12	-6.39266
12	-4.31605
12	0.00224171
12	1.80072
12	-1.44898
12	9.11598
12	1.93902
12	-1.33603
12	-0.800814
12	-4.49965
12	-5.46971
12	-2.90883
12	-4.68724
12	-1.87545
12	-6.33655
12	-2.56336
12	-1.17034
12	-0.73999
12	-3.8891
12	-0.826089
12	-4.74506
12	-6.36116
12	3.5317
12	10.0598
12	2.9398
12	-2.05524
12	-11.6382
12	-1.78571
12	11.6881
12	1.54545
12	-4.78557
12	0.72411
12	2.87796
12	-4.22163
12	-7.89584
12	0.0914482
12	2.24109
12	7.73234
12	1.89532
12	-4.49889
12	2.33025
12	2.31975
12	-6.04512
12	4.79158
12	0.812595
12	-0.719415
12	-1.00098
12	-0.380191
12	4.74365
12	1.20577
12	4.57227
12	3.07465
12	-3.48714
12	1.77339
12	-0.52716
12	1.1072
12	0.695015
12	3.18737
12	5.72497
12	2.93371
12	-5.37801
12	-1.96113
12	-6.05172
12	-7.88098
12	0.375222
12	-4.03844
12	-2.53833
12	-4.03022
12	4.17967
12	-3.64715
12	-0.250068
12	-1.20525
12	-0.39593
12	-3.5815
12	1.65682
12	-3.51069
12	3.93071
12	1.28392
12	-2.53833
12	-6.46316
12	-0.100613
12	1.98536
12	0.58703
12	1.31858
12	-8.54197
12	-1.82318
12	-1.86551
12	-12.8648
12	0.82598
12	5.19736
12	2.10556
12	-4.42417
12	-2.69329
12	-4.79037
12	4.03843
12	-3.09124
12	-2.35058
12	6.83527
12	1.69684
12	-1.99064
12	3.6519
12	1.51465
12	0.533885
12	-0.199832
12	-5.11756
12	-10.7478
12	-2.40896
12	-0.966818
12	-2.23401
12	3.60617
12	4.38662
12	0.823558
12	-6.5796
12	2.48646
12	-3.66787
12	4.21539
12	-7.27778
12	4.92854
12	-2.79127
12	-9.22039
12	-0.947849
12	-6.46932
12	-5.69443
12	2.19534
12	-2.89033
12	-4.49056
12	-5.65743
12	-8.36391
12	-1.07416
12	-8.35164
12	-1.41326
12	-1.02329
12	-4.84094
12	-4.91586
12	-3.02465
12	-1.37266
12	1.13228
12	-9.64812
12	2.01514
12	6.89267
12	2.33174
12	2.8467
12	2.20467
12	-2.29562
12	0.0431473
12	0.327614
12	6.31288
12	7.29417
12	10.9278
12	2.7597
12	7.54237
12	2.42686
12	-1.02142
12	1.92292
12	4.6408
12	3.77758
12	-3.56003
12	0.0642501
12	-9.52309
12	-6.08561
12	3.29523
12	-5.1514
12	1.11093
12	-7.89929
12	-2.94438
12	-3.45679
12	1.34559
12	10.5939
12	-5.60739
12	-0.0636458
12	0.968332
12	-3.68044
12	-1.78478
12	1.1859
14	-5.3799
14	1.97678
14	-5.93854
14	4.36429
14	-0.955453
14	-5.35748
14	-2.09214
14	0.940778
14	-8.92593
14	-5.21552
14	-1.7148
14	7.04847
14	-1.72056
14	-0.60603
14	-3.75357
14	1.83136
14	1.59072
14	5.45894
14	2.23014
14	12.4032
14	0.294681
14	0.298095
14	-9.79852
14	-10.478
14	-4.9332
14	4.76514
14	0.209262
14	-4.034
14	7.22951
14	-8.15395
14	-5.32024
14	5.85816
14	-1.77375
14	-3.74488
14	6.19485
14	-3.49869
14	-7.87494
14	-0.933156
14	4.05432
14	-9.27512
14	-4.87775
14	-9.08404
14	4.58646
14	3.88293
14	6.78462
14	1.38277
14	4.23004
14	-4.38503
14	-6.3886
14	2.65226
14	4.19763
14	-2.2652
14	1.68049
14	-2.35538
14	3.57054
14	5.67901
14	-4.44244
14	-4.89493
14	-1.73868
14	-6.8554
14	3.94626
14	5.77347
14	2.44238
14	3.49378
14	9.05326
14	4.43601
14	2.6615
14	-6.8906
14	0.981112
14	1.78278
14	-0.10354
14	2.98441
14	-3.5099
14	-0.0538647
14	4.58771
14	-5.32392
14	0.0934598
14	-7.65058
14	-0.0846284
14	-0.77358
14	-3.38853
14	1.33779
14	-11.8582
14	-7.30143
14	7.02293
14	-2.83226
14	0.171375
14	0.931454
14	2.5447
14	1.70134
14	1.25837
14	-7.71612
14	4.39338
14	-9.80198
14	3.0997
14	-9.41774
14	-5.32689
14	-2.28565
14	6.00256
14	2.52403
14	3.73655
14	0.668545
14	1.00344
14	1.933
14	-2.03844
14	1.49935
14	-4.07083
14	0.0835799
14	6.78611
14	1.05302
14	-1.58575
14	5.53427
14	-13.5139
14	-1.01571
14	-1.37306
14	-9.93815
14	6.485
14	5.95531
14	-5.25385
14	-6.72805
14	-6.30146
14	4.04389
14	-9.73723
14	-3.48216
14	3.06673
14	-2.74091
14	1.50684
14	-0.75153
14	-0.194802
14	1.77361
14	-0.506358
14	-7.81583
14	1.85144
14	-8.71293
14	2.74212
14	-6.39011
14	2.03687
14	-4.95309
14	2.34522
14	1.26828
14	0.477873
14	4.8462
14	0.141164
14	-1.42293
14	0.439485
14	0.370464
14	4.56264
14	0.422898
14	-2.34145
14	-9.86777
14	-4.42374
14	-5.95038
14	0.687175
14	2.56563
14	-1.1106
14	-2.60414
